,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,335,-104.13872003894193,711430.8346847253,692052.3523204898,0
1,1,1,CSS,898,533,-104.76888299944767,711679.6559488695,680880.9386966125,0
2,2,1,CSS,897,539,-102.45738714484855,680039.9304771541,673721.9351420685,0
3,3,1,CSS,865,467,-99.74237645980163,687352.9573955261,676201.3533246819,0
4,4,1,CSS,935,542,-100.55760921393477,685563.4015725583,675239.476173343,0
5,5,1,CSS,857,404,-91.98655435373597,687738.0902684781,694623.1483604572,0
6,6,1,CSS,963,454,-95.17171526771743,686344.4009605716,696690.3149137141,0
7,7,1,CSS,896,531,-100.13823581123532,693088.3413424894,702911.5291154482,0
8,8,1,CSS,906,344,-88.259185371497,691691.3005423289,686671.9429472142,0
9,9,1,CSS,860,523,-102.38360053900347,695932.2277107376,672505.0490599857,0
10,10,1,CSS,883,518,-101.33064839751623,704489.9068748407,694913.1582216563,0
11,11,1,CSS,856,516,-103.3244736439461,669689.0411745205,693747.7536631948,0
12,12,1,CSS,875,518,-104.4060169670612,700440.9891171386,709446.2756815102,0
13,13,1,CSS,834,502,-103.36519002273329,697652.0011454221,670872.1255132467,0
14,14,1,CSS,882,398,-91.45660456380725,693878.4774316244,691973.136859345,0
15,15,1,CSS,857,519,-105.79705680592258,669018.0611097567,706866.1293439163,0
16,16,1,CSS,918,465,-97.68012533252933,689711.0548250793,678871.7282200716,0
17,17,1,CSS,853,351,-88.74914159979352,686708.7940818992,686780.929974682,0
18,18,1,CSS,929,554,-105.3044139140696,670678.5385002624,672311.9448059135,0
19,19,1,CSS,899,541,-104.77121891017067,667963.4822988476,699849.6258192927,0
20,20,1,CSS,875,421,-94.4264334342578,696656.406956089,689651.5204776227,0
21,21,1,CSS,936,452,-96.39660644029172,683824.3605211256,696588.1506377006,0
22,22,1,CSS,958,570,-102.85922882574208,670429.5662209938,691869.537175863,0
23,23,1,CSS,850,498,-104.03456537991971,706851.8888532291,676144.1317841469,0
24,24,1,CSS,921,571,-105.42715074793996,663963.7168298737,693173.6927300667,0
25,25,1,CSS,903,525,-102.94521286112717,676872.8259713784,674698.4649133979,0
26,26,1,CSS,864,521,-103.93691751144402,672448.8584310317,675927.5356071125,0
27,27,1,CSS,945,581,-104.2599876165217,687214.7377758068,711792.995133583,0
28,28,1,CSS,895,555,-103.8504096591812,698628.8433236324,708783.3912878775,0
29,29,1,CSS,906,540,-102.3536159185876,702780.8086213515,677273.1789374931,0
30,30,1,CSS,838,403,-95.36266202540642,682129.194258803,685922.1354266001,0
31,31,1,CSS,861,379,-91.75668671935023,687578.8599552179,694417.355934217,0
32,32,1,CSS,875,443,-98.43477931458233,681807.0215873116,698039.0094103583,0
33,33,1,CSS,875,445,-96.85160305577789,679944.9509302742,690911.9108974121,0
34,34,1,CSS,883,407,-95.10367621281924,683026.0767134534,693955.8158457824,0
35,35,1,CSS,895,512,-101.30581801382785,700885.3219224254,678252.2257253401,0
36,36,1,CSS,842,441,-97.65873308732857,681571.4327560081,696422.5075020302,0
37,37,1,CSS,939,434,-92.93167016886018,685139.6127880035,685051.486049679,0
38,38,1,CSS,952,421,-90.55665598633958,691825.4062452364,685444.9540906564,0
39,39,1,CSS,892,563,-105.29237826453215,682405.2255860197,713750.7136113233,0
40,40,1,CSS,851,534,-104.76448769119064,686019.5556414436,665819.0973940343,0
41,41,1,CSS,924,423,-94.92908598818838,684688.3723099012,695468.9795169131,0
42,42,1,CSS,878,535,-103.9385023655029,668716.0833752808,682975.9510326365,0
43,43,1,CSS,903,431,-92.79242862799269,683903.0720192645,691806.305032738,0
44,44,1,CSS,865,523,-104.63617079576922,666812.224801863,683020.6838992045,0
45,45,1,CSS,899,521,-102.06737550787207,699591.198402343,675210.8808830612,0
46,46,1,CSS,904,483,-99.35627301338236,677237.7502876411,685494.5753497812,0
47,47,1,CSS,911,513,-100.91415802104241,693842.6339450068,704055.0128276801,0
48,48,1,CSS,957,584,-103.81341971806252,698251.2125261775,669963.497951213,0
49,49,1,CSS,918,550,-105.79769069539903,716212.6469053904,690937.5643442379,0
50,50,2,CSS,140,53,-105.42777743789745,686410.4485108787,714961.2301736851,0
