,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,345,-103.37314097181265,705651.4649442523,701601.3859427774,0
1,1,1,CSS,850,484,-99.37615138436146,678323.2918841004,682981.4337590338,0
2,2,1,CSS,891,527,-100.68284616879353,701302.9945968649,698384.5925220322,0
3,3,1,CSS,905,413,-95.48652877837986,681602.2181232732,691882.0468472673,0
4,4,1,CSS,840,488,-102.81470117793522,698250.4984124369,706277.1098686421,0
5,5,1,CSS,860,545,-103.50527730788417,670206.768712161,696913.981801848,0
6,6,1,CSS,874,502,-99.90925817448854,702495.4945354454,685599.458937393,0
7,7,1,CSS,896,552,-103.9302246166043,702382.4826548703,706746.9649641593,0
8,8,1,CSS,947,572,-103.81966612513915,677038.3445688962,706844.5576671307,0
9,9,1,CSS,896,548,-102.62036568414733,697490.0623746763,706187.8680239309,0
10,10,1,CSS,902,526,-100.69060699125026,690771.2757017801,704259.9567767645,0
11,11,1,CSS,833,471,-102.33031958654601,671741.5686800096,692893.1285557541,0
12,12,1,CSS,930,396,-91.08681314859002,693662.5320318002,686904.510671894,0
13,13,1,CSS,879,501,-99.83523985491703,682506.4066588408,701026.4967003404,0
14,14,1,CSS,872,437,-97.68805966111242,699051.2525016387,685117.3890769425,0
15,15,1,CSS,898,530,-105.69932660949223,713792.6905261381,699901.6138613416,0
16,16,1,CSS,923,578,-104.30037752976116,683272.3244308443,667666.5830843558,0
17,17,1,CSS,901,468,-98.25613476048338,700294.8449464123,692322.1454010222,0
18,18,1,CSS,863,498,-101.49070502852308,677329.3835897992,700427.0927163583,0
19,19,1,CSS,908,570,-103.21325441958722,684974.4033662268,669974.6987957922,0
20,20,1,CSS,954,410,-88.24383519118834,692968.3014675662,689465.7134097909,0
21,21,1,CSS,870,524,-105.79118920980304,714301.4179042117,679408.6134323904,0
22,22,1,CSS,870,411,-95.24044811230438,684105.6767905671,683474.5617399893,0
23,23,1,CSS,931,523,-99.7129968926539,676520.8278293016,692782.758404357,0
24,24,1,CSS,880,549,-104.07955679819568,709476.4688543639,698497.9060816361,0
25,25,1,CSS,889,481,-99.02579138750306,677485.2021396164,686358.1858643125,0
26,26,1,CSS,896,535,-104.59458829179077,668899.5169042276,678205.4571356028,0
27,27,1,CSS,902,425,-95.91789515850763,681945.9036813593,693695.9400566759,0
28,28,1,CSS,859,391,-94.02619730527908,687160.3629992338,682864.1200589766,0
29,29,1,CSS,902,569,-105.00291523310615,664994.8538923989,687413.2219954388,0
30,30,1,CSS,931,559,-104.03432869455008,710140.6983248227,696513.6638871836,0
31,31,1,CSS,914,464,-97.10520705727613,697854.62371559,694518.6211540308,0
32,32,1,CSS,912,419,-92.88958544688789,688929.5653385982,695465.6764901236,0
33,33,1,CSS,877,357,-89.29006164331747,686418.4456777984,686737.0814211741,0
34,34,1,CSS,898,441,-97.66018264107747,699796.5388502785,687738.4083399305,0
35,35,1,CSS,886,562,-103.50111856698697,681095.600721915,708266.8876221806,0
36,36,1,CSS,915,400,-93.39251075871533,685247.2130500848,694318.445796791,0
37,37,1,CSS,899,547,-103.47337391450608,673233.6918061529,676750.8025002048,0
38,38,1,CSS,916,511,-100.83925115253952,684356.7050097183,703712.6678279476,0
39,39,1,CSS,905,418,-92.80183055819737,685992.1509013996,684464.8490118996,0
40,40,1,CSS,906,545,-103.99604391765116,669643.9512945259,680179.6543761508,0
41,41,1,CSS,895,567,-103.33491991978143,707532.4274382099,680446.6845851094,0
42,42,1,CSS,929,480,-98.27707064243228,679357.2228570544,684266.3142451728,0
43,43,1,CSS,867,493,-100.66874244866138,687432.0790303005,674669.5898669104,0
44,44,1,CSS,931,556,-102.76971522968248,671162.4949256274,684325.9372556224,0
45,45,1,CSS,836,508,-102.65138725430582,697513.124370885,706250.7065005584,0
46,46,1,CSS,894,517,-104.93911510772256,678648.2276412408,667603.8882745578,0
47,47,1,CSS,896,567,-103.19669034185782,709238.7704993861,687737.7683966054,0
48,48,1,CSS,929,534,-100.43502152555047,700570.2224069083,680185.6962740025,0
49,49,1,CSS,868,517,-105.79247274074655,663856.6211402554,697582.1113504049,0
50,50,2,CSS,107,44,-102.95402239723089,683858.1821722316,707947.1659347416,0
