,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,365,-105.46118307604085,704806.4602125323,668676.7852609769,0
1,1,1,CSS,871,451,-97.61277017155493,699858.9313402973,688866.7343811647,0
2,2,1,CSS,901,392,-91.09452157865569,693040.7986801798,692761.4995314082,0
3,3,1,CSS,884,481,-99.72914004615939,692030.8020693999,702500.0426455898,0
4,4,1,CSS,937,494,-99.63602476152931,690503.0159293177,702572.0845072854,0
5,5,1,CSS,926,557,-102.22156236655796,683754.7478824656,672549.2199525248,0
6,6,1,CSS,886,507,-100.78645349262487,695173.9479400109,675479.3161910755,0
7,7,1,CSS,811,415,-96.24882464501157,687529.4829013251,680669.4662523352,0
8,8,1,CSS,886,458,-98.9475178125155,693554.6061170594,700885.6684527022,0
9,9,1,CSS,882,410,-93.66400891910878,688166.5165788363,695933.532315186,0
10,10,1,CSS,870,552,-105.44560150620883,703009.8700911804,711311.0018055888,0
11,11,1,CSS,871,519,-102.98061685599212,674658.4729946669,702023.9311867437,0
12,12,1,CSS,846,500,-102.33785608516368,707344.3323769474,687596.3563163847,0
13,13,1,CSS,877,437,-97.94776638312545,679849.2186036468,694588.347037151,0
14,14,1,CSS,842,476,-101.94882151093655,677166.1915967789,701540.4541342488,0
15,15,1,CSS,906,486,-98.3671974871811,699957.8858086081,693768.0611125487,0
16,16,1,CSS,904,543,-103.56140888977554,682104.013890921,669988.4580758087,0
17,17,1,CSS,893,549,-103.67121972746023,695494.1470255407,669295.0937930837,0
18,18,1,CSS,887,549,-105.83153727593137,714567.3762935604,679743.8506352158,0
19,19,1,CSS,869,463,-97.5272938866926,690449.0324603707,679103.4891247286,0
20,20,1,CSS,897,502,-99.3485529365837,694128.7232959917,677537.540141355,0
21,21,1,CSS,851,345,-90.31975096765198,693920.46888991,689129.8513517563,0
22,22,1,CSS,916,452,-97.23914206517614,699235.529366215,687433.3159083956,0
23,23,1,CSS,919,542,-103.97783912256669,671011.0799585637,701047.4069485087,0
24,24,1,CSS,852,487,-104.26917971620054,705730.0277942795,704920.2955026791,0
25,25,1,CSS,918,510,-101.27641135077882,688280.0625963659,705322.333356077,0
26,26,1,CSS,897,579,-105.46992595155655,670689.6092182042,707237.422588735,0
27,27,1,CSS,898,536,-105.14898528906653,672417.527474115,671193.1654252959,0
28,28,1,CSS,891,492,-101.0056017496278,702096.4003297176,680570.8518063629,0
29,29,1,CSS,937,585,-104.63621386822744,666451.9126780552,694353.3233165814,0
30,30,1,CSS,851,415,-97.82805314414536,691911.8255848087,678982.0074648451,0
31,31,1,CSS,911,548,-102.90208857195286,674386.3286939906,677401.3488684467,0
32,32,1,CSS,903,537,-100.81674697394912,702163.965826136,681271.2024284664,0
33,33,1,CSS,835,389,-94.87042034399605,688852.8704555971,697020.1497251962,0
34,34,1,CSS,940,559,-103.51571838945489,676282.2811038939,673481.2416358748,0
35,35,1,CSS,915,408,-94.47678161688317,684152.7435318729,684359.5331560667,0
36,36,1,CSS,857,432,-97.9834379865359,689553.1429333189,700328.3030662799,0
37,37,1,CSS,879,367,-88.31152066067071,686020.1721255062,688245.4588386405,0
38,38,1,CSS,865,521,-103.02532364102478,695516.2639978903,707940.6221922499,0
39,39,1,CSS,862,479,-100.00820408298043,684580.1537681447,702321.2631074509,0
40,40,1,CSS,951,581,-104.31579752115458,671847.0671194345,675134.198113432,0
41,41,1,CSS,884,473,-97.77065693516651,691566.7351744086,699844.6353288516,0
42,42,1,CSS,879,342,-92.050679582844,685434.3214733247,685590.4144017418,0
43,43,1,CSS,857,527,-105.68622672244926,682134.5214664442,663926.6756350739,0
44,44,1,CSS,895,550,-103.93657473388886,677368.7130154647,707423.8933384372,0
45,45,1,CSS,858,410,-95.9587145457522,692935.7966776681,681513.9231361062,0
46,46,1,CSS,901,570,-103.93537100723286,710111.3721503576,695802.0474770839,0
47,47,1,CSS,860,505,-103.40520400384433,692777.4436063993,709512.7632685003,0
48,48,1,CSS,887,528,-105.04600821163045,713252.1857543954,695552.8001088783,0
49,49,1,CSS,894,347,-88.3383020391789,692983.2562260604,688993.0169425791,0
50,50,2,CSS,139,50,-95.56299946513958,694419.6862043083,682839.2519930066,0
