,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,355,-88.14665686992912,688202.2299332871,686107.0351057745,0
1,1,1,CSS,924,570,-105.35425254203912,688695.0004528358,714909.9182482839,0
2,2,1,CSS,895,500,-99.20199726104406,691001.1158549825,676949.4234224408,0
3,3,1,CSS,880,527,-104.26981877530594,704971.4106297914,705683.5881121559,0
4,4,1,CSS,913,552,-101.74209223934426,706163.317919194,691026.4720035413,0
5,5,1,CSS,902,550,-104.44154173280887,692434.3622953402,666646.3688164363,0
6,6,1,CSS,855,450,-95.69489583129591,681219.909910999,691223.7835468245,0
7,7,1,CSS,887,413,-95.13464404111744,690108.0546061505,697245.3000266473,0
8,8,1,CSS,872,525,-103.53141667113987,682291.5309575269,708826.8875908928,0
9,9,1,CSS,864,479,-100.66063996542793,704152.2998922355,691283.706788638,0
10,10,1,CSS,917,402,-92.74751660938904,691574.6237689805,683841.2290158503,0
11,11,1,CSS,859,515,-105.35575277694319,713517.0116955435,681054.4153060379,0
12,12,1,CSS,955,546,-101.07655667173562,700771.4134440381,678736.4241322083,0
13,13,1,CSS,927,571,-105.63583503630588,664258.4882394589,681559.4920505595,0
14,14,1,CSS,868,524,-101.44897674653936,674099.0838572187,694916.342092841,0
15,15,1,CSS,870,394,-92.88270088588789,683346.0071761177,689191.1941467256,0
16,16,1,CSS,930,582,-104.48506051381145,679156.310087664,668734.4047212669,0
17,17,1,CSS,877,515,-104.01074601245017,676698.6815589704,707186.4011291412,0
18,18,1,CSS,893,556,-103.47074522220107,706248.0248006881,677653.2300086292,0
19,19,1,CSS,902,522,-102.3053936031297,684203.5644044616,672224.9451998926,0
20,20,1,CSS,922,499,-99.20190032904055,693891.2167998735,701147.4174371796,0
21,21,1,CSS,888,543,-105.588139079669,711332.7539208455,703768.8696909908,0
22,22,1,CSS,934,440,-95.08164127731597,688423.0195573419,697165.7171833421,0
23,23,1,CSS,879,548,-104.52270250806981,666890.0483272795,683922.4658688231,0
24,24,1,CSS,871,535,-104.37625948481583,666717.8925687624,687284.0286801027,0
25,25,1,CSS,828,493,-104.59166511308433,703499.0896139308,670771.169337464,0
26,26,1,CSS,912,557,-103.94446728780096,679193.536629388,708540.5170112017,0
27,27,1,CSS,971,629,-105.21017693218775,695082.2170090239,713850.9661313484,0
28,28,1,CSS,817,418,-99.28020768410887,680101.13349648,698014.1156330573,0
29,29,1,CSS,820,356,-96.29316267936406,683532.2582141863,682612.811470453,0
30,30,1,CSS,832,345,-91.68835525891346,687138.8707788024,684634.5889654491,0
31,31,1,CSS,856,417,-93.44029746604288,690263.1787274798,682996.0009977708,0
32,32,1,CSS,917,531,-101.81774633842103,672444.1854567354,688815.558372792,0
33,33,1,CSS,896,553,-105.65401398555046,664582.4767119522,698397.198723632,0
34,34,1,CSS,870,517,-102.13619363485988,705412.7620137655,696766.2305763484,0
35,35,1,CSS,897,414,-95.7413599993163,680987.0779554254,689828.973390348,0
36,36,1,CSS,896,508,-101.0601927702566,701507.2480669067,699197.3395487989,0
37,37,1,CSS,915,539,-104.34935177425841,707723.6181012389,702862.4093040229,0
38,38,1,CSS,898,380,-91.26633548554068,685483.3479227695,686255.1263041851,0
39,39,1,CSS,892,408,-95.27473592957627,692851.4150675919,696625.8270049333,0
40,40,1,CSS,867,531,-104.82777950023726,705953.8165507248,672011.1579899779,0
41,41,1,CSS,882,418,-93.82358704385769,682648.212540252,689326.5128438402,0
42,42,1,CSS,915,591,-105.3438070202416,680924.5044189851,665387.6010264483,0
43,43,1,CSS,881,519,-104.06260984677357,677010.4462222785,707564.0036078561,0
44,44,1,CSS,914,478,-97.58720351183878,699765.3651236143,688146.0287977875,0
45,45,1,CSS,934,467,-99.09599623413983,682071.3848176985,699418.1993732116,0
46,46,1,CSS,871,540,-102.82161467824807,708016.5698431274,685286.3365311943,0
47,47,1,CSS,843,400,-96.2329341966128,697604.0181738347,692951.7570010655,0
48,48,1,CSS,933,528,-100.98648960003368,696976.004102354,675965.2366182542,0
49,49,1,CSS,857,386,-94.70917461168003,696255.8677335674,686371.7852621338,0
50,50,2,CSS,146,50,-104.21819314034312,687984.1558326368,667074.9893751706,0
