,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,336,-101.90875687674517,674119.0513291723,697188.3686194939,0
1,1,1,CSS,921,449,-96.00398369188284,681921.8726505126,684996.8608955956,0
2,2,1,CSS,883,524,-105.21922482763789,702301.6697878436,710966.0009374222,0
3,3,1,CSS,868,539,-105.04877440742433,665474.7889362887,683617.2245264219,0
4,4,1,CSS,893,544,-102.3786225179627,706901.2962195415,694106.8482568545,0
5,5,1,CSS,848,516,-102.55166838336405,695452.0108978241,671952.5008403175,0
6,6,1,CSS,852,376,-90.83256688133883,686276.3918207624,685785.0923278444,0
7,7,1,CSS,849,505,-101.52711087465806,705049.8803940724,694410.5468525128,0
8,8,1,CSS,883,528,-104.30489056028189,685477.950853779,711672.2870488416,0
9,9,1,CSS,883,411,-94.90786519465411,697070.4012268016,689630.7793927978,0
10,10,1,CSS,861,458,-98.05210501354601,699062.2887920022,684123.2662741689,0
11,11,1,CSS,924,390,-90.06893918999421,692867.5018432233,692116.8060015633,0
12,12,1,CSS,853,500,-102.55051285999554,678787.2204199096,704521.8410609916,0
13,13,1,CSS,882,507,-101.60395128354105,691368.1676313955,672962.5492172451,0
14,14,1,CSS,896,526,-101.18655521063309,695520.5677499272,674853.7948276636,0
15,15,1,CSS,866,510,-102.43184047022544,702330.041986182,676561.7458159303,0
16,16,1,CSS,872,548,-105.41900592467884,682349.5721827068,664700.3044603169,0
17,17,1,CSS,909,559,-105.99662136176192,663426.6225812843,698313.1694043576,0
18,18,1,CSS,900,493,-101.60780492573106,705909.9041562972,687858.010473933,0
19,19,1,CSS,863,512,-104.57417009528154,671308.6923310974,704108.9343844136,0
20,20,1,CSS,865,442,-97.92994099508815,697629.5454995312,682325.5352437049,0
21,21,1,CSS,862,390,-95.71680081261407,681337.2250546042,687055.1180313899,0
22,22,1,CSS,908,402,-92.89661949955688,688178.8744190043,683458.4751540329,0
23,23,1,CSS,942,590,-105.88144878253718,716406.2935680936,686972.4916145175,0
24,24,1,CSS,917,497,-101.15297275228667,687215.3806288765,704983.3617649222,0
25,25,1,CSS,845,485,-104.53859015012047,666724.0747185941,694369.8245680128,0
26,26,1,CSS,908,389,-91.17219772027795,686229.420234249,685574.4398863725,0
27,27,1,CSS,878,338,-90.64115647494285,684864.5801762178,690556.6535279244,0
28,28,1,CSS,887,543,-104.90141329669676,671726.0715139253,705949.4093785733,0
29,29,1,CSS,875,502,-103.50907396142728,707735.5489808151,698880.948649551,0
30,30,1,CSS,824,362,-94.79693332386015,696963.9434979802,689843.4533507108,0
31,31,1,CSS,872,531,-104.5474884611233,666285.0248142086,687048.4008377049,0
32,32,1,CSS,843,489,-100.73986897787807,691549.5551868471,704253.6691960499,0
33,33,1,CSS,876,384,-92.13631878499918,684126.2700882031,687653.6998030271,0
34,34,1,CSS,882,540,-105.56045582810299,676252.6777503869,711976.6128822559,0
35,35,1,CSS,917,530,-101.24667274548189,682214.9382167334,675236.0278677806,0
36,36,1,CSS,902,391,-90.78646596861402,685000.3292754616,691221.0793707486,0
37,37,1,CSS,928,450,-97.47580243450531,679292.7426605955,687493.1304252809,0
38,38,1,CSS,880,531,-103.43776973421501,702906.8587177721,704786.3806619911,0
39,39,1,CSS,879,510,-103.23096143779827,686514.9968391588,669645.1162418739,0
40,40,1,CSS,876,512,-102.28910127395625,706660.6040358931,694281.475670762,0
41,41,1,CSS,896,359,-88.93021179260268,691669.3076098211,692529.4297166346,0
42,42,1,CSS,934,580,-105.93126175925792,682892.7696426474,715881.3645885346,0
43,43,1,CSS,898,515,-103.08909814223951,680542.7039342287,671872.3287475696,0
44,44,1,CSS,840,471,-100.99777332659062,681748.052676604,675997.7120306346,0
45,45,1,CSS,903,436,-96.59434284153132,682779.5581639896,682884.1750163544,0
46,46,1,CSS,867,531,-103.27738063889876,669362.6769191165,688215.1259226454,0
47,47,1,CSS,881,518,-103.55599881133699,669960.3058842098,696605.5516726378,0
48,48,1,CSS,865,449,-96.88242319490455,689332.75047128,699029.050702486,0
49,49,1,CSS,902,527,-102.7265992795273,671688.9190753722,682988.4987742988,0
50,50,2,CSS,122,44,-96.99342390648123,692749.2177662783,698563.2854023606,0
