,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,338,-100.69349389262818,704178.2975766798,691512.5796131883,0
1,1,1,CSS,876,519,-104.9142352920062,679627.4857134768,667223.3459782451,0
2,2,1,CSS,871,364,-89.94903548263818,693631.734432909,688446.904829487,0
3,3,1,CSS,904,535,-99.64489647067907,686562.4020216769,676501.7485327979,0
4,4,1,CSS,932,556,-100.832249183145,692337.0998131896,674539.8573409087,0
5,5,1,CSS,878,510,-100.70011510633576,698517.4102520309,677582.9624878651,0
6,6,1,CSS,850,411,-94.91968332294014,681869.6861400866,687995.6170272632,0
7,7,1,CSS,863,539,-103.22197030182257,707847.7248493135,681773.0144551224,0
8,8,1,CSS,871,545,-103.16187779015856,709100.2092141488,687149.5618452822,0
9,9,1,CSS,918,523,-100.16124252242732,679581.2443225997,679400.8570592231,0
10,10,1,CSS,884,494,-101.02861526032032,683441.467532783,675103.5725950697,0
11,11,1,CSS,902,556,-104.37764009496894,698794.912320557,710186.1894255645,0
12,12,1,CSS,839,486,-100.01346095999267,675662.8633388091,690520.4343758054,0
13,13,1,CSS,901,375,-90.27928866110351,693679.8677367831,687996.1468337022,0
14,14,1,CSS,864,487,-100.64261248124598,687637.0227384615,674688.5251015048,0
15,15,1,CSS,915,518,-99.1329511058517,699848.4619881323,696221.9838479732,0
16,16,1,CSS,877,449,-97.27206522218012,679356.9325270572,689746.5522890365,0
17,17,1,CSS,881,495,-99.71943995247548,676723.3029997487,693511.1469123313,0
18,18,1,CSS,877,487,-96.6610537689787,698764.5298845433,690064.5098214622,0
19,19,1,CSS,897,492,-98.13744319828011,689705.6101895575,700520.6348400756,0
20,20,1,CSS,916,503,-100.1388360667155,687342.9713476283,703250.7054021345,0
21,21,1,CSS,910,546,-100.66647130235734,674541.4072144652,689480.6535259341,0
22,22,1,CSS,914,452,-95.42516036694443,696035.1924229956,684692.7415757666,0
23,23,1,CSS,921,535,-104.16704231236368,698965.7764002264,669316.8674511075,0
24,24,1,CSS,843,434,-96.78735387966417,696204.1990967076,682750.4958672182,0
25,25,1,CSS,893,401,-92.31980510111032,686599.8572561293,684466.0580573953,0
26,26,1,CSS,891,555,-105.25831999063325,666565.0840221124,700114.0619850734,0
27,27,1,CSS,878,532,-104.10024135709637,681141.5963924167,709883.6222681138,0
28,28,1,CSS,895,473,-97.73432868414244,697636.6823609489,682710.2113296539,0
29,29,1,CSS,858,521,-104.03223718957796,686258.8614642163,711090.5078949776,0
30,30,1,CSS,885,407,-94.70999678491575,684864.4795966813,695363.2106893333,0
31,31,1,CSS,882,528,-100.553363783203,680063.6279296736,678094.9916367498,0
32,32,1,CSS,880,554,-104.28542148689628,710279.0724721636,697970.8791965061,0
33,33,1,CSS,889,533,-101.26700967137275,685713.2557840305,704910.2256407964,0
34,34,1,CSS,858,490,-102.11628107371749,672710.3291310777,694872.1881796372,0
35,35,1,CSS,846,381,-93.94796869765581,691428.7539873185,682853.5537129629,0
36,36,1,CSS,877,370,-90.95931551733915,685282.1965739188,691981.2727378204,0
37,37,1,CSS,891,524,-103.85123023995675,709840.9967058671,695965.4173174233,0
38,38,1,CSS,895,545,-104.756015294556,665827.6522085749,686124.9207077944,0
39,39,1,CSS,919,505,-99.38852331510148,687395.3960342654,702087.0633818941,0
40,40,1,CSS,897,503,-98.71108709464565,680511.961279525,697269.6554905183,0
41,41,1,CSS,867,510,-101.64739416244105,676710.5263831273,678648.1727416869,0
42,42,1,CSS,876,462,-97.05472856794594,692512.7257024432,680103.1249469189,0
43,43,1,CSS,891,479,-98.63367658302272,677650.125996904,689789.2590507637,0
44,44,1,CSS,870,432,-95.04703132740785,693263.0402311714,696177.7164524535,0
45,45,1,CSS,826,435,-96.54671277319247,681330.9756207793,684900.5270778614,0
46,46,1,CSS,927,396,-92.40381630091281,693025.5601747279,684947.6037508816,0
47,47,1,CSS,875,541,-101.56291841018789,679976.3977136492,675891.0104068529,0
48,48,1,CSS,930,504,-98.71662611748349,679087.769434428,683532.0415877837,0
49,49,1,CSS,927,530,-101.2774356192249,701200.6275484972,700158.7555315549,0
50,50,2,CSS,130,52,-102.81311148534823,670591.1857255689,686532.7571019976,0
