,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,338,-102.98890151925254,690912.7939434362,708780.7452051281,0
1,1,1,CSS,875,548,-105.628230242007,703607.2046570726,711581.8841474424,0
2,2,1,CSS,962,439,-91.98163345551703,683945.4408489348,689168.415870747,0
3,3,1,CSS,875,363,-91.02390690253151,692527.9989065729,693191.4835205751,0
4,4,1,CSS,920,562,-104.59653597860796,676103.0223720686,670190.4924790129,0
5,5,1,CSS,881,551,-102.93998128457127,685713.1832263423,670449.4389647592,0
6,6,1,CSS,845,527,-105.91279612395935,667769.4002687065,672929.0235962081,0
7,7,1,CSS,916,499,-97.3650349332552,699573.0783689459,689066.4522248952,0
8,8,1,CSS,876,410,-94.72777450762413,684226.2988144454,694837.6607160167,0
9,9,1,CSS,853,515,-103.67696312299748,708462.8208718799,698314.1983491527,0
10,10,1,CSS,887,528,-101.80164283520823,704911.5084977321,682563.020458398,0
11,11,1,CSS,860,493,-100.71410360732925,703258.8928441772,695048.7235106782,0
12,12,1,CSS,904,534,-101.95774137713052,706506.3183385248,691739.0529158391,0
13,13,1,CSS,868,427,-95.42783059723355,696030.0859609751,684681.2782054988,0
14,14,1,CSS,903,451,-96.99182843120069,694932.5001151407,681386.8986612167,0
15,15,1,CSS,875,410,-94.19832046486725,687370.4700761832,696171.2416439458,0
16,16,1,CSS,869,515,-102.29151319285279,676448.5937251821,701797.4792434033,0
17,17,1,CSS,878,535,-103.19260820412906,673940.8053241277,676911.3489749925,0
18,18,1,CSS,884,378,-88.82419664263394,691762.8128603629,686421.6800137204,0
19,19,1,CSS,931,534,-101.32972462661819,674168.9150482726,684383.9505015601,0
20,20,1,CSS,833,482,-102.91853821121899,706742.9600147172,697835.9404065285,0
21,21,1,CSS,876,554,-104.95661299297564,665966.1826007973,696052.946696815,0
22,22,1,CSS,849,539,-105.35817393597105,693402.0862555703,664204.5220797184,0
23,23,1,CSS,881,513,-103.75140927340533,709373.5112656752,682242.798940405,0
24,24,1,CSS,925,472,-97.90824918359131,679172.4668060829,692922.9916000569,0
25,25,1,CSS,949,530,-99.40184455415302,700731.75763175,695501.3031491548,0
26,26,1,CSS,859,396,-95.27313433870741,681511.5117625621,688200.7466953422,0
27,27,1,CSS,834,440,-97.80840974403374,679527.7882043533,693512.3509819102,0
28,28,1,CSS,861,374,-91.66381892510017,691694.0521336171,684656.3462400798,0
29,29,1,CSS,914,551,-105.00725157609705,711781.323611461,699426.360976973,0
30,30,1,CSS,883,409,-96.14050640237551,692937.9202383914,697507.0394017133,0
31,31,1,CSS,898,506,-100.73186629788228,703980.3232097785,685918.2832779189,0
32,32,1,CSS,924,374,-89.52658678962088,687838.8679821334,693223.4885210107,0
33,33,1,CSS,936,525,-99.28179811543922,679967.7342669793,697870.9527954307,0
34,34,1,CSS,902,563,-105.56256252808733,664325.6285137584,696718.7728628509,0
35,35,1,CSS,875,464,-100.75093105694704,676887.5712157732,681127.5523697181,0
36,36,1,CSS,901,517,-102.3837251746426,675867.370604321,701449.1524221128,0
37,37,1,CSS,903,558,-102.2055090290709,704886.4791022196,698109.0052317994,0
38,38,1,CSS,877,497,-102.04131768191445,687078.0728503226,672148.0029393482,0
39,39,1,CSS,887,543,-104.8011342168797,684104.3019141606,666071.493656193,0
40,40,1,CSS,906,496,-98.14508170651855,689944.2627232803,700521.5282556096,0
41,41,1,CSS,913,515,-99.42768327535465,683337.6809279793,700784.3130094208,0
42,42,1,CSS,890,467,-97.87760197197036,700137.9196126887,688283.6274630014,0
43,43,1,CSS,845,504,-103.10306246033723,694343.8007405296,670354.1614666384,0
44,44,1,CSS,844,544,-103.49330580668686,669528.0403603262,684063.5737712526,0
45,45,1,CSS,846,494,-102.24294313068832,700942.4731407874,675813.2420362018,0
46,46,1,CSS,928,493,-98.59350274409493,701092.79847741,690260.6528213818,0
47,47,1,CSS,889,384,-93.0642575195956,691393.0877266647,683539.3564105309,0
48,48,1,CSS,868,476,-99.1193448068539,682983.2500343162,678756.0358213,0
49,49,1,CSS,902,534,-100.54288951943072,696491.0913177651,702247.6188058011,0
50,50,2,CSS,121,49,-105.46725075200735,684532.9823705228,714789.4404332476,0
