,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,22,-105.70397516213129,671751.0193886658,669576.7015082834,0
1,1,1,CSS,43,26,-104.38439543925787,669482.025752843,678306.4401812624,0
2,2,1,CSS,47,27,-97.99932287906292,700292.745059917,688300.9767687314,0
3,3,1,CSS,31,12,-97.43548342277532,695548.2475802347,681200.5500123685,0
4,4,1,CSS,33,22,-99.1658921332148,687973.606117812,701838.6572006998,0
5,5,1,CSS,42,34,-105.20159301716717,685438.3097370254,664663.2841702075,0
6,6,1,CSS,28,14,-99.59215220029587,679123.5892632337,681236.4766144905,0
7,7,1,CSS,51,27,-97.13724106745633,692597.6207347013,698789.1119214982,0
8,8,1,CSS,45,20,-93.83097560189918,685334.643057548,694815.0386034944,0
9,9,1,CSS,29,13,-101.31352343697802,674593.9573885474,695501.031215262,0
10,10,1,CSS,32,18,-101.19234583044832,704614.5416494169,693703.3075071077,0
11,11,1,CSS,41,26,-105.50013114875978,714839.4889220085,694542.0622270632,0
12,12,1,CSS,37,18,-101.7299470793401,705027.4514382458,683199.2900387667,0
13,13,1,CSS,45,15,-90.35077483363156,693122.9080429493,686806.6872019707,0
14,14,1,CSS,32,19,-94.98532670331369,683114.8665782443,684924.3447567605,0
15,15,1,CSS,25,13,-92.95175597830602,685057.3435727142,685113.5048673892,0
16,16,1,CSS,37,24,-103.62508666156272,672887.6281418914,676606.0835492563,0
17,17,1,CSS,36,24,-103.07985803320236,688268.3492044989,669811.8905091106,0
18,18,1,CSS,29,17,-103.95025825443234,707630.6342732138,701201.143249183,0
19,19,1,CSS,30,18,-103.64851647161287,701716.1687513784,706379.630065631,0
20,20,1,CSS,29,9,-96.36872240251961,682118.2148823886,684025.1018667953,0
21,21,1,CSS,28,20,-105.09500094015449,702201.1752950256,668211.6685325505,0
22,22,1,CSS,42,29,-105.17435115781859,665093.3563035033,695151.6929162366,0
23,23,1,CSS,31,21,-101.01649389798372,685075.6959254513,674549.2007616811,0
24,24,1,CSS,39,16,-98.52840626891239,700998.4143914916,688474.4108421177,0
25,25,1,CSS,28,18,-105.05091042560417,705852.1519342833,707754.8527702788,0
26,26,1,CSS,29,15,-93.29466408595441,694727.8666508129,692907.9003290881,0
27,27,1,CSS,38,26,-102.65204376483383,697348.2116992734,706330.6217270019,0
28,28,1,CSS,39,17,-92.56076425505698,694276.7801516646,692655.2317195991,0
29,29,1,CSS,50,31,-101.47311501103272,704800.8101494637,683989.471166017,0
30,30,1,CSS,34,18,-104.78683919938618,708154.5109021813,704233.0036585899,0
31,31,1,CSS,35,23,-104.56750950416142,706179.8183548958,705588.0301191948,0
32,32,1,CSS,36,18,-88.54180639380564,686200.642210528,687608.2511487432,0
33,33,1,CSS,36,13,-88.57769614005203,690582.7206305108,692917.5458318611,0
34,34,1,CSS,36,23,-100.4603065676381,703089.2501846633,684536.1648874346,0
35,35,1,CSS,36,23,-102.56495244298867,678520.4755663315,704368.7744797956,0
36,36,1,CSS,36,22,-93.30587067430972,688728.083865705,695746.2697919074,0
37,37,1,CSS,25,14,-101.82136173039686,672536.4907521065,687482.7038574638,0
38,38,1,CSS,43,22,-98.27162810034976,695444.3643815337,698949.6058124787,0
39,39,1,CSS,43,26,-99.53189989736057,702353.6936242818,687749.2103952159,0
40,40,1,CSS,47,20,-92.83364292062235,694903.9360862924,691910.2772768668,0
41,41,1,CSS,33,14,-91.79575390890756,686325.1440816846,693787.6014348102,0
42,42,1,CSS,36,23,-105.92011456426343,689592.5145647178,716636.5305115071,0
43,43,1,CSS,37,18,-94.55271368591713,682842.442394684,686100.657435632,0
44,44,1,CSS,34,20,-101.24576240374383,675889.6044438811,681054.4435495619,0
45,45,1,CSS,26,12,-96.32305976539027,680981.1367759877,692615.7396612333,0
46,46,1,CSS,33,17,-96.38739789217004,685445.0173345903,697585.2155517864,0
47,47,1,CSS,33,14,-97.12914246505227,689253.8717675591,679516.755442356,0
48,48,1,CSS,38,17,-92.31919343468502,695058.6606890212,690085.0522864431,0
49,49,1,CSS,33,11,-94.99205446506481,695284.7553503748,694447.1726008701,0
50,50,2,CSS,68,31,-98.01022763201803,691194.005056435,700216.8416824327,0
