,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,14,-105.683603529125,712960.1197177537,701552.3656406351,0
1,1,1,CSS,43,23,-104.40623630088108,699234.3972940672,710065.3025743018,0
2,2,1,CSS,32,20,-99.65189200257777,694049.9475688549,677020.4721050566,0
3,3,1,CSS,33,14,-96.7828008507112,698711.9663837306,687434.3727822616,0
4,4,1,CSS,33,20,-105.75069577913202,699724.3430120281,714038.9808201735,0
5,5,1,CSS,36,16,-97.49501235785442,693046.9036578593,679751.4080342404,0
6,6,1,CSS,33,16,-90.03731602461602,686894.8009494062,692988.3925239174,0
7,7,1,CSS,39,18,-99.90213299657108,692787.5623184221,702602.8990860621,0
8,8,1,CSS,30,24,-101.41749427183338,696550.8531487013,674855.1178642927,0
9,9,1,CSS,33,11,-92.88289653475402,690500.748852872,695381.4739625207,0
10,10,1,CSS,53,29,-102.2776531563608,706892.528464106,693260.7757356942,0
11,11,1,CSS,43,23,-104.73297582157144,665702.044983955,688047.8356604438,0
12,12,1,CSS,45,28,-105.10676269190724,714169.7804826421,690701.5160611634,0
13,13,1,CSS,33,19,-103.4757307973469,703158.8427453566,704682.2734126861,0
14,14,1,CSS,22,13,-100.37242263366547,675529.7472604986,685676.6576820333,0
15,15,1,CSS,28,20,-102.74565683913059,673606.1521120596,699759.4341525246,0
16,16,1,CSS,36,10,-92.0207720799222,693045.9519210517,685289.1960986508,0
17,17,1,CSS,36,22,-94.04697507646276,686152.0886286809,683284.3087962467,0
18,18,1,CSS,45,29,-105.26475546203692,694453.0024626073,714149.9064037101,0
19,19,1,CSS,44,25,-99.84297142757083,677884.672897244,696486.4723684652,0
20,20,1,CSS,28,15,-102.10198089971203,681173.2050158643,673923.5599327097,0
21,21,1,CSS,48,27,-102.63701002561493,693043.9486109521,707710.3891761111,0
22,22,1,CSS,52,35,-100.53162004659924,674959.6211287476,687064.2601416047,0
23,23,1,CSS,43,17,-98.21340187370284,686661.7424358497,678542.1644613172,0
24,24,1,CSS,38,30,-104.98355943658854,705906.6063682798,707448.8908639513,0
25,25,1,CSS,34,17,-97.03108656461163,692330.773551103,680072.3928273357,0
26,26,1,CSS,40,20,-100.26546588922051,693995.6266339823,702849.3373050735,0
27,27,1,CSS,30,11,-91.90880830058092,694833.9615445518,689253.0370968536,0
28,28,1,CSS,34,20,-102.48780264234455,675741.8688615897,701636.6146573091,0
29,29,1,CSS,43,26,-104.85501147455594,669957.6983963387,675211.91307446,0
30,30,1,CSS,41,24,-104.99309795814271,683867.7410421658,713244.9358570563,0
31,31,1,CSS,38,24,-104.27026034733191,668352.708780798,681440.8420220434,0
32,32,1,CSS,27,10,-96.73980644674643,685602.5780523188,698072.4245912855,0
33,33,1,CSS,32,13,-96.12164433733722,680917.4475930149,691757.619186175,0
34,34,1,CSS,45,24,-103.47103731660835,674398.5892715278,703424.794946719,0
35,35,1,CSS,39,20,-100.0678543345149,681829.2347980894,701036.6879639715,0
36,36,1,CSS,48,22,-94.57940068172105,695513.0835483826,685263.4244550144,0
37,37,1,CSS,38,24,-95.0695218292903,681604.9514555905,689494.9583325472,0
38,38,1,CSS,34,22,-100.02109018137713,698196.8480777411,700059.2613867361,0
39,39,1,CSS,25,12,-95.04325671543434,693171.5596709165,696225.1167068456,0
40,40,1,CSS,34,19,-105.60364697360122,678223.1544250592,665662.3086940596,0
41,41,1,CSS,33,15,-104.78853564649971,666289.94299504,695464.9911663787,0
42,42,1,CSS,32,13,-98.804389739749,678346.4895666596,684764.6155969672,0
43,43,1,CSS,36,19,-91.80951003172234,684609.5222263869,687020.615950178,0
44,44,1,CSS,37,23,-101.11790011279493,702566.3689917598,697911.9535571836,0
45,45,1,CSS,43,29,-103.63538825867008,709891.0013472995,685098.8049518121,0
46,46,1,CSS,37,17,-98.38646924319004,682183.5686415604,698274.6422893909,0
47,47,1,CSS,39,22,-94.92966074629068,682470.6866968905,686118.2521445104,0
48,48,1,CSS,39,29,-105.36764399231555,669680.667265167,705641.5578312404,0
49,49,1,CSS,30,8,-90.19417129911564,690773.4612938114,685171.164022731,0
50,50,2,CSS,57,25,-105.44070784242564,697304.4847899324,713936.1678559851,0
