,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,23,-105.80099866115305,696626.7367147537,715278.7587904423,0
1,1,1,CSS,40,25,-103.46735948141836,698477.507030876,707828.3928229003,0
2,2,1,CSS,40,23,-104.32426000235809,673031.5851138736,705064.5246715094,0
3,3,1,CSS,33,16,-105.27774852200835,672880.1672428945,708544.1324632507,0
4,4,1,CSS,47,32,-103.72361526260043,696921.119874907,709174.933774425,0
5,5,1,CSS,30,16,-97.44184544678427,682538.3617859916,697026.6537763395,0
6,6,1,CSS,38,25,-104.14890915740942,696958.1252311496,668529.2840407905,0
7,7,1,CSS,53,32,-103.58992655285175,700962.1864464507,672089.50289529,0
8,8,1,CSS,51,27,-98.37190710075224,678096.2444329617,687881.8237534005,0
9,9,1,CSS,31,21,-101.96471243642517,672317.3841530009,691851.5375915178,0
10,10,1,CSS,31,17,-99.97210298388204,684046.5573745016,676775.2657467596,0
11,11,1,CSS,40,25,-102.86779886204592,683716.1709185492,707703.9433044619,0
12,12,1,CSS,32,17,-104.57663101855442,702626.0891840686,708630.5843609165,0
13,13,1,CSS,39,21,-103.81530995477263,700035.2328045676,707949.5824489602,0
14,14,1,CSS,35,19,-99.26041566734513,685997.9130309749,677232.8466221833,0
15,15,1,CSS,32,14,-93.21947677962483,694312.6778649639,693382.8836212568,0
16,16,1,CSS,38,24,-98.85104668174452,694113.8030845919,700521.8689766068,0
17,17,1,CSS,30,17,-92.12441593689512,684142.1119176027,691191.5620287673,0
18,18,1,CSS,45,26,-104.8836637844578,698537.134723938,711785.0506008588,0
19,19,1,CSS,49,27,-105.91420979893824,685969.9522533158,716400.1551797093,0
20,20,1,CSS,43,31,-104.29920540418618,711408.0979524269,694558.127780396,0
21,21,1,CSS,37,20,-101.14310680232916,683950.9624412839,674681.9137008444,0
22,22,1,CSS,35,19,-94.80058934721208,682059.5341288387,687611.5215985425,0
23,23,1,CSS,45,23,-101.78062290429008,706065.1936506496,686510.669502241,0
24,24,1,CSS,39,25,-103.65332622433867,708531.9668723216,698026.5125009797,0
25,25,1,CSS,20,13,-102.53383456792743,707767.2671705121,691126.183167942,0
26,26,1,CSS,26,13,-100.97036030804036,675625.1891996673,696272.9912545952,0
27,27,1,CSS,30,15,-101.25789360356073,676731.5824778497,679788.1475068519,0
28,28,1,CSS,35,11,-92.79869297093327,683649.4512229358,691123.1287815699,0
29,29,1,CSS,38,15,-104.49534045828405,690898.5599744298,666351.7330066295,0
30,30,1,CSS,44,31,-104.97916080306894,694828.3917673939,665588.372578197,0
31,31,1,CSS,30,14,-91.20343244008139,690116.6183948833,694363.0755851323,0
32,32,1,CSS,46,26,-102.25966053357811,672777.3443874135,695924.1676730706,0
33,33,1,CSS,27,14,-105.03770032078592,665372.1087558008,694616.4942706716,0
34,34,1,CSS,40,22,-102.40533277626675,672290.9426037788,683337.4217729823,0
35,35,1,CSS,35,17,-99.52151741152244,699925.6039878521,697112.3884164115,0
36,36,1,CSS,35,16,-99.91874265279694,692608.409335444,676147.7245489366,0
37,37,1,CSS,40,17,-96.68800740617337,683215.0575705867,696487.2434546148,0
38,38,1,CSS,37,25,-102.91134776812504,670257.677977181,691388.9660297532,0
39,39,1,CSS,37,24,-103.78182570881256,708257.9609565239,679519.6442623235,0
40,40,1,CSS,27,13,-99.06481830642136,693904.7877248491,677890.6633012976,0
41,41,1,CSS,36,17,-101.3427375507699,674593.8418842832,683180.6551734987,0
42,42,1,CSS,35,17,-91.8419753782228,687297.824222525,684459.3868743279,0
43,43,1,CSS,34,26,-102.6645857646648,675372.4703619628,677033.4906193559,0
44,44,1,CSS,42,27,-105.55550186552135,673871.6716777085,668432.4466914142,0
45,45,1,CSS,44,19,-94.42773258189047,682882.4153558173,692564.8988378784,0
46,46,1,CSS,30,18,-102.27267947927893,676932.7039873735,702230.9059659872,0
47,47,1,CSS,36,18,-100.24333575001754,694065.8372612726,702786.9295400338,0
48,48,1,CSS,37,21,-101.3398860082312,684186.6393024403,674215.5453623016,0
49,49,1,CSS,27,15,-95.82672800257224,690931.8286578114,697791.7160085427,0
50,50,2,CSS,68,26,-102.29761711829224,703933.9487253989,678876.0622873029,0
