,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,12,-102.25012015989127,706183.030152759,695501.8655214777,0
1,1,1,CSS,38,16,-92.78312819869618,686455.5642379724,694632.3968206706,0
2,2,1,CSS,29,15,-100.57852059279006,703532.1671612822,693566.6630903457,0
3,3,1,CSS,29,22,-93.77097807265208,690106.4854274228,696097.4016132267,0
4,4,1,CSS,32,16,-91.70187794265135,684843.5382005207,686727.306021176,0
5,5,1,CSS,30,17,-95.64569687066293,690670.6342358268,697657.2513753378,0
6,6,1,CSS,33,14,-92.37772407868171,694677.731758606,687163.5797215389,0
7,7,1,CSS,41,28,-104.98764106876304,697083.4202726329,666191.0454685222,0
8,8,1,CSS,34,11,-91.02780270019767,685041.1526418623,691632.1973069366,0
9,9,1,CSS,28,13,-97.25513259823967,680629.3237168127,694277.7487491833,0
10,10,1,CSS,35,21,-102.40866265674663,689669.5404296843,671240.3923636825,0
11,11,1,CSS,33,17,-95.71702103597164,694325.1523418074,682585.2608110968,0
12,12,1,CSS,29,16,-88.72558098068136,686484.237041132,687049.578169896,0
13,13,1,CSS,30,19,-103.45646826617173,689365.3688622982,668908.6986574862,0
14,14,1,CSS,31,16,-89.26180708072822,692944.4378947363,687536.0065425286,0
15,15,1,CSS,38,24,-103.52208271925377,689046.1235400873,710065.5936481431,0
16,16,1,CSS,33,19,-102.13886910906733,694650.3845130613,672591.4939172111,0
17,17,1,CSS,29,16,-103.95436932091928,690038.5993994516,711113.8730331012,0
18,18,1,CSS,33,17,-105.6552738900271,675370.9844996484,667043.8903811092,0
19,19,1,CSS,35,14,-104.16131070619178,668767.6869026822,697673.4817001874,0
20,20,1,CSS,34,14,-88.37982667865226,689388.6701123336,685797.2066195998,0
21,21,1,CSS,41,18,-104.91175127368653,666756.6511841272,680782.3617974742,0
22,22,1,CSS,43,26,-101.02109826018349,674657.9580466684,684691.8983595675,0
23,23,1,CSS,36,21,-102.69805900223861,682597.2897263835,706920.0445822526,0
24,24,1,CSS,38,18,-91.51389685165114,687336.7307066224,694162.05419122,0
25,25,1,CSS,30,17,-94.76322352474538,696393.3702730613,692246.1275390309,0
26,26,1,CSS,46,25,-96.51511055094383,697154.6221539921,694415.6605166239,0
27,27,1,CSS,32,18,-96.92585990372142,695559.1534357382,681951.5657596346,0
28,28,1,CSS,30,15,-99.6632762106699,695756.6173318827,677781.8295203687,0
29,29,1,CSS,37,18,-99.3956683791379,699755.8910653581,697026.755704585,0
30,30,1,CSS,30,19,-91.61662161563447,684711.9349618872,687079.2285452218,0
31,31,1,CSS,38,18,-104.71657010814152,695296.6050883916,666450.0331569021,0
32,32,1,CSS,44,23,-104.91469870918155,665484.6723643274,685460.9701321083,0
33,33,1,CSS,47,28,-102.2013433383412,680428.4649060792,704713.2113879502,0
34,34,1,CSS,35,17,-99.77723282002745,687724.7202031114,676094.580744368,0
35,35,1,CSS,32,20,-104.20360211948037,688856.560182851,667073.9078304446,0
36,36,1,CSS,37,20,-97.58001408803017,698632.1577486902,684552.6776428613,0
37,37,1,CSS,40,22,-102.32882843007413,672160.7721307338,694573.5884459806,0
38,38,1,CSS,52,26,-105.72784536790189,662781.0719998146,689319.7257430388,0
39,39,1,CSS,38,15,-93.77767385364822,684319.7332012965,685013.2281363537,0
40,40,1,CSS,36,21,-103.79919542844202,675652.3823230243,705707.1006428039,0
41,41,1,CSS,36,16,-96.3255373577471,697850.8595508662,686225.3864579379,0
42,42,1,CSS,32,19,-104.69422480614193,665789.354360126,690401.3623140453,0
43,43,1,CSS,32,18,-100.96668472045857,674040.4152922749,688586.3680239087,0
44,44,1,CSS,27,11,-95.03695239175987,696608.4762959346,686464.3979541349,0
45,45,1,CSS,36,20,-98.77271665948206,700879.7029661691,686029.4809675278,0
46,46,1,CSS,33,17,-103.11286411143838,699862.025168144,706118.6995039543,0
47,47,1,CSS,26,15,-105.09287974348841,711515.7890065598,678271.915160874,0
48,48,1,CSS,36,19,-105.75431397135054,680067.0184812866,714434.7222093666,0
49,49,1,CSS,36,15,-93.37199471397327,689960.67201855,683013.9069406447,0
50,50,2,CSS,70,22,-101.72710328132794,675366.7289894955,680189.6957564902,0
