,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,12,-102.34653869234093,698205.2555983252,673656.3622964537,0
1,1,1,CSS,31,10,-102.45441460144264,680234.5148107031,705207.4336260976,0
2,2,1,CSS,43,23,-92.71592373331544,695362.8650307081,689269.1031487074,0
3,3,1,CSS,34,16,-92.0969377339984,684372.8441095267,687097.2413908986,0
4,4,1,CSS,36,20,-103.74140335101691,702309.3074423452,672603.7602267051,0
5,5,1,CSS,44,27,-100.49384092356274,674838.6965199483,689035.5294327572,0
6,6,1,CSS,31,19,-105.68021371358074,672346.939409343,669156.5206261077,0
7,7,1,CSS,35,16,-100.03177429474636,684699.5387009527,676416.8418657556,0
8,8,1,CSS,47,28,-96.76246420622773,685659.6448991216,680697.7933381638,0
9,9,1,CSS,36,17,-100.55349056753386,703165.2517191432,694534.695793794,0
10,10,1,CSS,28,15,-104.97039505447566,681504.9969772303,712501.1999839466,0
11,11,1,CSS,37,25,-105.38835614629082,712193.0619575235,701107.795729433,0
12,12,1,CSS,44,14,-88.96347383864791,690270.5715809662,693179.2448304604,0
13,13,1,CSS,40,21,-101.13920804121928,690855.179765223,705045.9261991167,0
14,14,1,CSS,37,26,-101.37072623855495,695615.7959327787,704295.0964044749,0
15,15,1,CSS,35,20,-104.66281029702853,708916.7915153085,676202.729462854,0
16,16,1,CSS,37,15,-96.03739565776965,681017.5751241356,691799.6640033049,0
17,17,1,CSS,39,23,-103.06355114509586,691133.7098495943,708930.6955098188,0
18,18,1,CSS,36,22,-104.10403666667253,682587.9424865377,668401.8732167394,0
19,19,1,CSS,49,34,-105.06068862878057,666224.0844981653,681012.0037486065,0
20,20,1,CSS,28,20,-105.64791626012877,715403.3879801657,684869.5383420727,0
21,21,1,CSS,32,14,-91.33794294563445,685734.1185832141,685905.4939862043,0
22,22,1,CSS,34,15,-101.30990307203669,685568.7173503224,673865.7032648014,0
23,23,1,CSS,39,15,-90.13087078212698,693830.2588043325,689536.2579936248,0
24,24,1,CSS,37,19,-98.94956209056288,678300.9148871717,684363.8649033869,0
25,25,1,CSS,38,20,-95.0253469046658,691427.3758304345,696911.5958521998,0
26,26,1,CSS,39,25,-101.10191861084752,697495.0525150478,702792.9622881152,0
27,27,1,CSS,31,21,-102.86289624748142,689137.6571929192,670264.8775534626,0
28,28,1,CSS,41,27,-101.74235880920752,705762.7696064196,693396.8402634166,0
29,29,1,CSS,31,19,-102.31477748089132,677810.8821254394,675677.3672933344,0
30,30,1,CSS,28,16,-102.20645114942606,706648.6735354932,685159.3259873817,0
31,31,1,CSS,31,22,-100.03614292647944,703184.3701270134,688173.0334402856,0
32,32,1,CSS,31,25,-105.36825616278334,682683.9478335215,714059.647393111,0
33,33,1,CSS,39,23,-98.88145809607825,684861.6477158959,700631.2528373282,0
34,34,1,CSS,34,11,-90.51686320884981,692697.6183140744,692660.6744484387,0
35,35,1,CSS,35,15,-94.60366228369989,683238.7502669538,693490.9637697383,0
36,36,1,CSS,33,22,-99.1380850942036,681436.1228934032,698998.2404832215,0
37,37,1,CSS,36,24,-104.22782328539411,693966.6627640405,711349.3500970242,0
38,38,1,CSS,38,16,-99.19247777874696,701837.889099882,691156.346536461,0
39,39,1,CSS,41,22,-99.40390818711188,699536.0920229258,697336.4273270383,0
40,40,1,CSS,35,21,-103.13701668254821,685748.6524389787,669991.313102291,0
41,41,1,CSS,42,25,-105.60000846266037,663186.8514641583,688470.1924285074,0
42,42,1,CSS,37,23,-99.08952079453223,692741.1025883561,677465.5012886391,0
43,43,1,CSS,37,15,-89.8938039570901,685419.1205426677,687807.2206895482,0
44,44,1,CSS,47,29,-105.19176129494139,714299.511829452,686695.6584697096,0
45,45,1,CSS,28,12,-93.45882434709189,695080.6322021983,686262.5519299232,0
46,46,1,CSS,39,15,-96.63490308799835,698701.6491341126,690446.2049110046,0
47,47,1,CSS,35,20,-100.6744044504169,697843.980341766,677147.2832585674,0
48,48,1,CSS,45,26,-93.02589411985727,695262.3245809054,687454.1874303654,0
49,49,1,CSS,30,17,-102.45760091733683,705227.8765789977,680256.4080112185,0
50,50,2,CSS,62,26,-99.41331045271485,685875.1337589333,701787.827366452,0
