,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-105.64872255489732,675432.9395590271,667028.5916290885,0
1,1,1,CSS,31,16,-99.89436325957602,695118.9280750968,677061.2838185128,0
2,2,1,CSS,33,11,-102.36296356731629,671362.2736808645,688398.7943778698,0
3,3,1,CSS,35,18,-94.04573944728412,690685.3613806044,696231.4950076106,0
4,4,1,CSS,50,25,-105.50681925958138,664141.23532202,695361.7946849487,0
5,5,1,CSS,37,24,-103.90516281250301,685037.1685786372,668269.4021352144,0
6,6,1,CSS,30,12,-94.07058849780319,685117.1671775564,683935.3813827984,0
7,7,1,CSS,43,28,-104.44426080392316,667563.1073122757,682313.8864216396,0
8,8,1,CSS,43,25,-97.65508147541469,698961.1773824035,685015.4121994146,0
9,9,1,CSS,28,16,-102.09036087634337,686683.9966015515,672105.9927770583,0
10,10,1,CSS,26,17,-101.05803158891909,681079.4642964842,676274.9149787907,0
11,11,1,CSS,36,17,-96.71385452170207,688444.5366545694,680027.1345306835,0
12,12,1,CSS,32,19,-104.3085602673844,710952.9973276026,682525.6442167357,0
13,13,1,CSS,37,20,-100.53036041371301,677792.0830005233,698315.3891324584,0
14,14,1,CSS,36,20,-104.28470782340445,670289.2330836521,701370.1979811193,0
15,15,1,CSS,34,23,-102.8996529297678,706457.2162517555,680512.0367372788,0
16,16,1,CSS,43,24,-97.78679227935038,690224.3843845526,678768.2162186189,0
17,17,1,CSS,33,22,-103.11210429114823,698718.4867931112,706779.7621266104,0
18,18,1,CSS,38,25,-96.25836017341197,683650.2663518727,682559.4154666151,0
19,19,1,CSS,37,14,-90.78430314855449,689185.1877937037,684649.8976782773,0
20,20,1,CSS,38,24,-96.7495270793942,683485.0229413554,682021.2941442429,0
21,21,1,CSS,37,19,-104.12425695038078,693563.46756825,711158.9106243366,0
22,22,1,CSS,36,25,-105.56772207518918,665220.0476218293,679496.9314518875,0
23,23,1,CSS,35,16,-94.50157934197641,694590.4634934907,694572.8000530289,0
24,24,1,CSS,26,11,-104.46975831989653,666621.8224019551,686025.7279542485,0
25,25,1,CSS,33,24,-102.25680762027412,688463.9525961224,707243.369531805,0
26,26,1,CSS,33,18,-97.65294517278795,694678.5338864506,680315.6269017266,0
27,27,1,CSS,33,13,-93.90453884224716,688898.4862276433,696218.3775890925,0
28,28,1,CSS,38,14,-94.06193664000429,687559.3185000578,696111.3217691197,0
29,29,1,CSS,38,20,-100.64934745563741,690764.4934632024,674632.3803950953,0
30,30,1,CSS,31,20,-103.54522124520027,674056.5039215473,703312.961137198,0
31,31,1,CSS,40,24,-104.20175940995694,667098.5517399168,688317.4028087707,0
32,32,1,CSS,32,16,-92.40531602695631,695072.2956963159,688437.3082891265,0
33,33,1,CSS,33,18,-105.4900080828489,702237.2504824925,711924.4718036561,0
34,34,1,CSS,34,22,-104.29953857018907,666974.9868304329,692062.3599508948,0
35,35,1,CSS,43,22,-99.60836612342555,694658.8711624733,677337.9188141243,0
36,36,1,CSS,34,18,-97.48477267942911,695677.5770484242,697596.7591348666,0
37,37,1,CSS,39,26,-105.00880739329065,701040.4982624634,710991.2884935623,0
38,38,1,CSS,37,11,-91.65300908300101,685727.6458081112,693177.0063949055,0
39,39,1,CSS,43,21,-101.69912975356206,679616.0995072741,675827.127196342,0
40,40,1,CSS,40,23,-104.09859223320957,674424.4844852618,673202.0343854631,0
41,41,1,CSS,37,12,-92.70885616752139,687228.1529056006,694944.7487995084,0
42,42,1,CSS,40,27,-104.55756020933671,676047.9544254384,708465.5610801576,0
43,43,1,CSS,37,27,-105.85161178136805,699774.9354267614,714355.9562034273,0
44,44,1,CSS,35,24,-102.95879277260968,676060.3217121289,675389.7973985701,0
45,45,1,CSS,28,16,-102.33049441132349,697381.5567980321,673261.1608963419,0
46,46,1,CSS,32,17,-93.14655495410365,695396.1203328819,691232.5115017846,0
47,47,1,CSS,38,15,-103.56810285207753,710025.2277735166,686892.0618202435,0
48,48,1,CSS,40,19,-100.4550476408503,680797.4826806409,701090.4986249005,0
49,49,1,CSS,36,24,-105.91110479864142,712613.9081660107,703600.8309058886,0
50,50,2,CSS,61,16,-97.34485339479217,682432.8711184432,682048.055784683,0
