,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,13,-104.76997231349883,686328.8935961735,713060.4873905152,0
1,1,1,CSS,29,18,-104.4500383134965,692172.993875268,666590.542017464,0
2,2,1,CSS,32,21,-103.0633392916892,674994.7390778352,702682.734334703,0
3,3,1,CSS,28,17,-102.63490936540813,693006.7353463742,707713.1400424206,0
4,4,1,CSS,48,27,-99.26103938623679,678033.0800242414,683886.2834059711,0
5,5,1,CSS,33,24,-102.07948027650346,683327.2272810447,673006.1347854331,0
6,6,1,CSS,46,31,-104.8264910629256,706651.7431735287,706114.4449494279,0
7,7,1,CSS,38,15,-93.95988981691384,696174.7805507415,688205.9724741713,0
8,8,1,CSS,28,19,-102.92625349660659,695215.7428545628,671016.9314014206,0
9,9,1,CSS,44,25,-102.74376402659803,707731.2790313018,684818.0517513527,0
10,10,1,CSS,32,17,-98.23212634247314,678648.3744171977,692635.7437164098,0
11,11,1,CSS,35,26,-104.06414916124963,668120.802582618,694906.8257902816,0
12,12,1,CSS,45,30,-105.99437526816871,679613.9998582054,663758.2185143905,0
13,13,1,CSS,28,15,-96.05958293089773,680676.8360672244,688901.35737596,0
14,14,1,CSS,48,19,-91.48401762502203,687591.3927059047,684575.7261077232,0
15,15,1,CSS,33,14,-92.9777607340106,693511.9890592891,693974.9270852109,0
16,16,1,CSS,36,22,-95.94701086670318,680775.7903995898,689552.0566931383,0
17,17,1,CSS,46,27,-102.43953189714361,695836.732456914,706478.6140274078,0
18,18,1,CSS,35,19,-97.27589931803914,685471.2924675863,680150.0631116212,0
19,19,1,CSS,35,17,-100.0548560643555,675690.4160519413,691362.8346957713,0
20,20,1,CSS,34,24,-100.39540250755627,703655.5696981075,691607.130578869,0
21,21,1,CSS,41,18,-93.4101120100915,689844.6311893427,695845.3080261451,0
22,22,1,CSS,36,16,-94.37021064921922,696611.8146382893,689572.4812536711,0
23,23,1,CSS,33,14,-93.56552332558556,683516.5678521496,686519.7711973793,0
24,24,1,CSS,43,32,-104.76117505759285,703534.9581316682,708598.5070193331,0
25,25,1,CSS,39,24,-99.9541388427203,676382.6298741441,693644.5266647958,0
26,26,1,CSS,34,22,-105.89982527513996,692516.8938587985,716395.4574326285,0
27,27,1,CSS,34,15,-98.2788677061639,698961.2152741624,683378.3883974741,0
28,28,1,CSS,34,20,-101.1243577241726,697000.2772669186,675696.1222175075,0
29,29,1,CSS,35,19,-101.26100176061881,703694.0681649444,682372.3725029865,0
30,30,1,CSS,31,11,-93.45663135469376,695699.3392228656,690989.9276768183,0
31,31,1,CSS,35,19,-99.78272020238126,688717.3404056181,675997.6786340863,0
32,32,1,CSS,39,22,-98.66189636191487,678534.2789701289,684821.7946428763,0
33,33,1,CSS,31,17,-105.56687082449695,666214.4894629758,701464.1686571565,0
34,34,1,CSS,41,25,-104.47681711245563,689064.8553943175,712466.3749246795,0
35,35,1,CSS,35,22,-102.05120942000914,703234.2937109385,700044.0672202873,0
36,36,1,CSS,32,16,-98.26222149593254,696269.155120495,680462.4481233305,0
37,37,1,CSS,39,20,-101.83927029506661,673301.4603730213,683920.8177386344,0
38,38,1,CSS,36,21,-97.5235486271112,688331.6588963793,679112.2232697585,0
39,39,1,CSS,35,24,-98.65206170616537,699542.844877481,683378.226897999,0
40,40,1,CSS,31,10,-92.90277710992167,685251.8765797706,684971.9905087736,0
41,41,1,CSS,40,16,-91.39273352931107,693454.2703254243,686282.4778244712,0
42,42,1,CSS,32,22,-103.12567052866616,669683.3369742532,689991.8400057037,0
43,43,1,CSS,34,14,-88.25910491169162,686246.2751557125,691050.0501626885,0
44,44,1,CSS,33,18,-99.05884461879577,694645.6622553295,678217.2333533734,0
45,45,1,CSS,33,22,-96.8995641230068,695507.7254137612,696874.8339722421,0
46,46,1,CSS,44,25,-100.48197421171348,703717.0743018631,686718.5254610413,0
47,47,1,CSS,37,19,-100.03607400944806,692304.9650573271,675888.4182413104,0
48,48,1,CSS,36,22,-93.42022033372083,683623.589024646,686548.9830946388,0
49,49,1,CSS,39,25,-103.45171519224797,669812.2865477862,683429.6052588437,0
50,50,2,CSS,75,28,-100.01268607112071,699814.6327841387,698464.8715646034,0
