,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,11,-101.69775003136596,693668.2598523137,673216.9168811071,0
1,1,1,CSS,26,19,-103.76930498936005,669471.9806232805,682050.4220452459,0
2,2,1,CSS,45,24,-102.60250647070968,693847.5989910663,671365.8285572284,0
3,3,1,CSS,25,16,-96.88547280689544,697485.517688013,694643.606595759,0
4,4,1,CSS,19,9,-101.42086075631384,673565.9178086118,685948.5717680866,0
5,5,1,CSS,42,26,-102.05954670294514,702534.0831258411,700922.5027289508,0
6,6,1,CSS,37,21,-102.79872435197738,674409.6666252917,677739.200645263,0
7,7,1,CSS,32,13,-97.38228023900042,699365.1748526338,687240.2156856294,0
8,8,1,CSS,37,19,-99.30410262145733,701967.0958144633,687431.5529747517,0
9,9,1,CSS,31,18,-98.09957415207533,678696.2384033003,686648.3248641746,0
10,10,1,CSS,43,23,-94.38364311814578,691335.436827349,696363.3416129478,0
11,11,1,CSS,53,34,-103.08661161390197,688383.2724177389,709031.7634288663,0
12,12,1,CSS,33,22,-104.28017194359859,695239.0556836339,667635.6201209741,0
13,13,1,CSS,35,15,-99.89286639756926,690162.7276297027,702992.8648612072,0
14,14,1,CSS,38,20,-104.90015648840432,665236.7761463501,688102.2054549688,0
15,15,1,CSS,32,17,-94.15382670765159,696406.7345980752,690056.0336996744,0
16,16,1,CSS,29,17,-102.14932777099091,683520.7009203089,672785.7304217058,0
17,17,1,CSS,39,24,-103.3461555932297,698623.7748306778,671385.2212233826,0
18,18,1,CSS,35,24,-102.27219730693822,700092.4784624459,675060.7963084357,0
19,19,1,CSS,39,16,-96.61121408839361,698648.5225659648,688153.7728817719,0
20,20,1,CSS,30,17,-101.13799014932394,694820.809737535,674673.2456086883,0
21,21,1,CSS,34,15,-94.14948150889946,694779.5169588787,693937.1506174513,0
22,22,1,CSS,26,19,-102.4181762942323,681055.4339142225,705571.0294245876,0
23,23,1,CSS,46,27,-102.4183947979777,672860.4917753248,696964.7649564878,0
24,24,1,CSS,35,21,-103.17599918818648,709192.524146936,691069.1895180485,0
25,25,1,CSS,31,15,-105.24080292825502,710553.3966223315,675738.8242293543,0
26,26,1,CSS,29,21,-99.75090730406312,680291.2215000251,699204.435027803,0
27,27,1,CSS,44,24,-105.56055536785365,700463.2417590204,713079.7963528784,0
28,28,1,CSS,39,25,-100.89516364255095,679245.3081137604,700800.6281974731,0
29,29,1,CSS,35,17,-99.62944582885103,685911.618431625,702134.8740968056,0
30,30,1,CSS,34,13,-101.3336424962964,681195.4164792409,675615.0204202232,0
31,31,1,CSS,35,18,-97.61689781623276,698433.9630644141,684105.7468846882,0
32,32,1,CSS,40,20,-104.94922396202313,713568.1217460497,686378.0137499989,0
33,33,1,CSS,36,18,-98.38193890637127,681161.914649064,697324.0358862227,0
34,34,1,CSS,45,26,-100.27486011876412,676965.9852459984,696278.7426111153,0
35,35,1,CSS,32,17,-94.32049168807018,688533.2386635488,696518.518632211,0
36,36,1,CSS,28,16,-101.12356609260576,695904.7102627835,703675.7098766806,0
37,37,1,CSS,42,16,-88.86738404715032,692966.6299860998,690814.2587402556,0
38,38,1,CSS,36,23,-100.46795281187033,683897.5177389409,702858.3650243039,0
39,39,1,CSS,31,13,-94.58770103574741,694136.0079217276,695086.93597341,0
40,40,1,CSS,43,31,-104.3404465869984,704361.3213731829,672331.1078920194,0
41,41,1,CSS,30,16,-104.51093601643434,678846.2887833512,668813.6616773808,0
42,42,1,CSS,30,18,-98.14586654295263,680167.4561048626,695600.3024732954,0
43,43,1,CSS,46,20,-96.86786543684657,684860.8898585294,697866.763189227,0
44,44,1,CSS,38,20,-104.20995575011757,667395.7777241849,685497.6882525362,0
45,45,1,CSS,35,21,-102.85717723813057,673097.6373108923,699413.0205452491,0
46,46,1,CSS,31,20,-103.53027277526087,697674.5881465023,670456.7389192478,0
47,47,1,CSS,34,18,-105.21158026271814,693500.499117137,714168.9094046032,0
48,48,1,CSS,39,29,-104.2485647801025,679398.9124783686,709515.8956043719,0
49,49,1,CSS,46,27,-103.03753338791469,683699.2196608012,708094.3694932777,0
50,50,2,CSS,55,22,-92.53063826680473,691169.5049206321,683854.7338054514,0
