,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-105.84824837937103,667184.8919053556,704743.8812394885,0
1,1,1,CSS,29,19,-102.4005828324638,695062.5320619686,706664.5269190796,0
2,2,1,CSS,30,13,-97.98552486305599,697587.6330151773,682171.6851862947,0
3,3,1,CSS,29,16,-102.97242687696615,708110.2976520215,694544.1855489496,0
4,4,1,CSS,49,28,-103.26849465735707,682961.5446103663,708409.5638180656,0
5,5,1,CSS,34,19,-103.02869355430163,670027.3042685703,687133.0744267633,0
6,6,1,CSS,30,15,-90.7059894028165,684706.3564654547,689834.565269729,0
7,7,1,CSS,30,14,-101.17528162171487,678695.6558520569,677844.916189831,0
8,8,1,CSS,27,14,-100.38057355740827,697189.9052589914,677306.8146516989,0
9,9,1,CSS,52,28,-96.87926697106464,692618.3163247979,698475.1566140448,0
10,10,1,CSS,33,22,-97.37386118700634,690667.4656369798,679310.5954407669,0
11,11,1,CSS,41,22,-103.60456181039005,707205.8030419525,678535.6909618704,0
12,12,1,CSS,39,17,-95.0529915990105,683605.1554001302,684214.6459583038,0
13,13,1,CSS,38,13,-93.61694380010437,686720.3699259829,683379.6300667565,0
14,14,1,CSS,31,22,-102.0665199700404,678792.8622164947,675537.4698139848,0
15,15,1,CSS,38,21,-95.94571517286909,689499.8398728837,698045.6163831013,0
16,16,1,CSS,48,25,-105.61207486769588,711470.1061391942,675131.5476939899,0
17,17,1,CSS,30,18,-103.16033141870543,670181.2939909819,694191.9662997172,0
18,18,1,CSS,40,24,-98.29691063274157,697760.5046157945,681767.9636404534,0
19,19,1,CSS,42,15,-93.78084497004676,695906.0458887644,687647.811195499,0
20,20,1,CSS,43,26,-100.51183148976793,690576.276598901,674850.189196005,0
21,21,1,CSS,33,18,-105.42118423154633,666335.153058349,700738.7927421039,0
22,22,1,CSS,32,14,-104.13051458919135,681385.7457077653,668758.7181925594,0
23,23,1,CSS,38,18,-104.43174216420557,707246.0460944275,674985.6178170356,0
24,24,1,CSS,29,18,-102.29602739398086,704830.2194272755,698577.8323347154,0
25,25,1,CSS,36,20,-95.4863481139264,697504.1915593095,688153.7781680147,0
26,26,1,CSS,43,25,-100.47639050155425,696644.1524943318,676788.7020695125,0
27,27,1,CSS,28,18,-104.94621603717854,710992.1201546675,700663.1278909135,0
28,28,1,CSS,46,28,-103.13511419326062,679445.5804012709,706471.3750897222,0
29,29,1,CSS,38,25,-103.16852793901039,692133.5827040436,709057.0812988647,0
30,30,1,CSS,40,26,-99.94654205109128,686958.6504092861,675945.5188431793,0
31,31,1,CSS,45,23,-102.90739681291903,671931.1694108915,681356.1584384389,0
32,32,1,CSS,38,26,-104.79415303676278,678199.3228887961,668285.8556385898,0
33,33,1,CSS,34,16,-98.86612177885793,692293.6880890714,677673.7071258744,0
34,34,1,CSS,33,23,-100.54742067001678,675060.820729103,692444.672196099,0
35,35,1,CSS,37,21,-102.68947395418543,700834.2767685932,674517.882906058,0
36,36,1,CSS,37,25,-104.48454068937372,691743.2751875174,666450.6647421432,0
37,37,1,CSS,35,22,-104.19854036071916,669578.9992866523,699675.6622347642,0
38,38,1,CSS,31,20,-105.82212648004916,669698.4997750407,707745.1828103097,0
39,39,1,CSS,39,21,-103.30473115875637,669285.2449363179,690342.4730617262,0
40,40,1,CSS,29,19,-101.8375550009886,682523.2945943391,704970.7076103726,0
41,41,1,CSS,32,8,-90.26664303506473,692620.2648090516,686269.8448383717,0
42,42,1,CSS,35,17,-99.5602018597419,684691.1336495911,701622.1010889251,0
43,43,1,CSS,39,21,-91.83217088230015,691116.4562338914,694511.0043056963,0
44,44,1,CSS,41,26,-104.54279258818119,688151.2716980097,666211.3944853668,0
45,45,1,CSS,46,20,-95.07281167724071,695880.501750598,693785.1480946996,0
46,46,1,CSS,30,10,-90.84383532002107,684885.9506868841,691009.933367441,0
47,47,1,CSS,39,17,-96.92209014949411,688208.9297926337,679823.6697092865,0
48,48,1,CSS,33,21,-105.28066261065561,708204.362845324,672482.2125944529,0
49,49,1,CSS,45,15,-89.86761048874655,692983.6896446964,691784.1439815087,0
50,50,2,CSS,59,20,-101.44519305012209,693785.4451674646,673745.8403154839,0
