,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,12,-99.53100125056262,700141.9745527598,696832.9820990384,0
1,1,1,CSS,35,22,-99.24130792369989,677028.1931641945,691844.1993072042,0
2,2,1,CSS,34,21,-103.31895511659557,669843.2553660268,694345.4352895224,0
3,3,1,CSS,41,22,-103.20184275901332,672447.4312927017,678987.5868791251,0
4,4,1,CSS,33,17,-99.45118870541822,691593.2838645569,702153.73365041,0
5,5,1,CSS,51,35,-100.45758304148609,681169.0926336837,677461.2168498351,0
6,6,1,CSS,35,16,-103.25714647919501,676536.2918895463,674057.4231906295,0
7,7,1,CSS,38,25,-100.68544695446668,683824.5520202297,675595.4490014561,0
8,8,1,CSS,37,20,-104.64229669681794,712649.0881882713,685902.3596061203,0
9,9,1,CSS,37,24,-100.82317992133049,695480.8394375629,675540.4992843326,0
10,10,1,CSS,38,20,-102.66088221424887,673129.6183596689,698625.1781944631,0
11,11,1,CSS,40,23,-105.63817099394512,693317.4745362273,715476.4565550089,0
12,12,1,CSS,38,24,-101.28875186398197,693613.7531349763,704822.3744794466,0
13,13,1,CSS,26,14,-105.12962908127254,675421.309743388,709958.4099089743,0
14,14,1,CSS,38,20,-88.66741565616549,692852.0780994004,690864.6473604674,0
15,15,1,CSS,45,32,-104.37586515327882,712040.8280878266,686700.862554276,0
16,16,1,CSS,29,17,-97.61858160985011,684175.8180464399,680344.8581342559,0
17,17,1,CSS,35,20,-105.47067192714455,714096.723810567,681729.7467089898,0
18,18,1,CSS,43,25,-99.68628238669609,683961.0466754381,701524.4079720179,0
19,19,1,CSS,33,17,-105.01950777528211,708934.5749356148,704286.0324948936,0
20,20,1,CSS,41,20,-99.37184915434094,688737.0368259868,676618.0444768493,0
21,21,1,CSS,44,11,-97.9925679801189,697618.1667308182,682192.898160929,0
22,22,1,CSS,28,10,-93.88784310781095,696209.782716938,688962.8931662353,0
23,23,1,CSS,31,20,-102.08885177422198,692584.9868938251,672185.466464329,0
24,24,1,CSS,29,19,-102.20876098133174,692203.908133916,671872.9990059809,0
25,25,1,CSS,31,20,-105.309800656565,698290.3980660066,665636.2764705605,0
26,26,1,CSS,33,14,-94.33143397945584,684131.4380543106,694263.1022076522,0
27,27,1,CSS,42,24,-105.67359329119685,712458.9396608005,702416.7729702046,0
28,28,1,CSS,35,22,-104.37321952789259,674243.848038302,706413.7974813974,0
29,29,1,CSS,42,22,-98.31531494387812,695785.0426191663,698794.2802765224,0
30,30,1,CSS,32,21,-101.73927789031943,698685.6901849072,675373.673577961,0
31,31,1,CSS,37,25,-105.03771349394646,699439.7954863843,666952.3589247194,0
32,32,1,CSS,36,20,-100.73100089837195,678296.7379892791,699455.5360918919,0
33,33,1,CSS,39,19,-91.08896414221105,687859.1711960679,694097.3533658104,0
34,34,1,CSS,27,10,-89.53955462635163,690109.3266309687,685340.3901252861,0
35,35,1,CSS,41,24,-104.09663329409648,671036.993807352,701638.1151558892,0
36,36,1,CSS,42,21,-104.69578432938981,677094.1106612858,669225.4122385683,0
37,37,1,CSS,41,16,-96.51678008424301,680948.5300933314,685746.3580889262,0
38,38,1,CSS,28,20,-97.40932116816927,681088.9529960304,695343.093987797,0
39,39,1,CSS,37,25,-100.76698500168713,677029.1849610752,680868.3208439817,0
40,40,1,CSS,29,11,-90.71166014998121,686826.670171083,693368.7104137895,0
41,41,1,CSS,40,22,-98.56064720846348,695985.8833315942,699050.6732078417,0
42,42,1,CSS,33,15,-93.06477671689977,683475.0561795069,691192.5815218843,0
43,43,1,CSS,46,19,-92.85603509559739,683845.2568629577,687038.3439805711,0
44,44,1,CSS,37,16,-99.38061833389679,695523.8340938789,678138.0719516708,0
45,45,1,CSS,38,22,-105.43215853554618,700765.5695000871,666312.0976203607,0
46,46,1,CSS,27,17,-100.46886125561271,701109.7019115306,680784.6058861704,0
47,47,1,CSS,33,13,-94.48703561061907,692167.9920877537,696170.530403349,0
48,48,1,CSS,30,18,-96.14309998787387,689378.217781,698244.4892240689,0
49,49,1,CSS,43,25,-99.34857213863285,685886.951168183,701691.7883982337,0
50,50,2,CSS,55,21,-99.6370552557369,680257.0185778987,679889.8311405204,0
