,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,9,-94.24895278801593,686574.0113713505,682899.4045768625,0
1,1,1,CSS,31,17,-88.27352353586151,686319.4186680341,691196.0306439017,0
2,2,1,CSS,32,14,-103.80523027515417,669357.2713881693,682107.3755525211,0
3,3,1,CSS,33,20,-104.37393859617747,709318.5115027254,678324.3157278778,0
4,4,1,CSS,36,18,-105.28900095911362,702748.0551046091,667890.6184441291,0
5,5,1,CSS,39,23,-105.81950478527438,684217.3653275653,715817.6984389977,0
6,6,1,CSS,31,14,-96.6154172249532,681443.8868599546,694260.918212501,0
7,7,1,CSS,34,16,-93.88377846640475,693977.7714637712,694463.2683608687,0
8,8,1,CSS,33,17,-99.40622860405458,702235.1722535429,688431.7903910329,0
9,9,1,CSS,45,27,-103.44371896324691,684986.4315657427,669422.56678802,0
10,10,1,CSS,31,15,-98.26525605718858,679940.2510348338,683286.8972858826,0
11,11,1,CSS,33,16,-103.9084420439549,685006.2880315997,710554.513040243,0
12,12,1,CSS,40,28,-100.57959710084705,700344.0293468363,679552.020210382,0
13,13,1,CSS,31,18,-102.88406298125494,688535.5354237237,670236.1825387059,0
14,14,1,CSS,38,24,-105.47591118211992,711517.3729948571,675975.9078147886,0
15,15,1,CSS,38,20,-94.1950632994498,696063.1802310639,691772.3012667613,0
16,16,1,CSS,30,15,-105.32082895437415,714187.9977427099,683770.1486642531,0
17,17,1,CSS,32,15,-104.8088503595624,665456.4874049454,689104.9013168981,0
18,18,1,CSS,45,27,-102.28621971386241,688988.1410506873,707324.0809626481,0
19,19,1,CSS,21,16,-100.39197826224948,679145.8581551542,699520.0996203516,0
20,20,1,CSS,33,16,-97.51622130313949,680646.1190367164,694908.8066345094,0
21,21,1,CSS,34,21,-96.66060227639998,686775.8747016545,680413.0795836615,0
22,22,1,CSS,24,9,-92.70753804355498,693699.8382885868,693531.9616154057,0
23,23,1,CSS,42,23,-102.31696403651087,678999.8638456719,704072.0503399168,0
24,24,1,CSS,30,12,-91.85812525976077,689596.5946904953,694801.5028427789,0
25,25,1,CSS,49,23,-98.94311170786398,699535.7099630656,696206.3521207623,0
26,26,1,CSS,53,25,-99.6236794907665,684221.7051755452,677287.3537485335,0
27,27,1,CSS,43,24,-101.76366318071106,695325.7966021186,673609.8779444215,0
28,28,1,CSS,46,23,-103.60579300431546,702306.7044836824,673017.3584236267,0
29,29,1,CSS,43,25,-100.82398945223495,675194.4659016652,684198.8380109445,0
30,30,1,CSS,29,20,-104.28935428372783,693316.6468549782,667185.9057672506,0
31,31,1,CSS,35,22,-103.46495815505243,696067.8142765102,708823.7739446876,0
32,32,1,CSS,34,18,-92.14261394006385,688799.2974244764,694950.6105968914,0
33,33,1,CSS,30,19,-97.03919929488526,687923.5723059076,699090.9391664464,0
34,34,1,CSS,45,25,-99.11824058244692,681382.206139021,698915.911108126,0
35,35,1,CSS,26,16,-103.80935400771442,676310.3284716682,706272.2003085729,0
36,36,1,CSS,40,21,-99.06530165877626,688981.4976948941,677052.0019415364,0
37,37,1,CSS,48,34,-103.97753305461981,710489.863355032,683969.3878662507,0
38,38,1,CSS,44,27,-103.77750742117598,706920.5714293766,677327.4776162079,0
39,39,1,CSS,34,19,-100.75493871237978,702519.0878678809,682073.5653124589,0
40,40,1,CSS,38,25,-98.80555502826371,696670.7843103866,679853.4659493158,0
41,41,1,CSS,35,21,-104.58896956811571,673534.5377995771,706543.331230624,0
42,42,1,CSS,41,28,-101.30369786927423,673583.3785835388,687057.3483168345,0
43,43,1,CSS,47,28,-102.13431787323589,707006.5733503614,688764.7242409775,0
44,44,1,CSS,37,23,-103.65387839634312,700870.6813015055,671844.8376450402,0
45,45,1,CSS,42,21,-104.94714400976513,677688.8025265438,710743.4119537398,0
46,46,1,CSS,32,14,-97.5785182800474,696741.9418575771,696817.2762984113,0
47,47,1,CSS,46,26,-103.14533723728063,708881.0283953209,692904.4169326541,0
48,48,1,CSS,26,18,-101.39394989441134,679863.2647390508,702459.7862012472,0
49,49,1,CSS,32,18,-104.0771205871516,676670.3895471931,707372.0592665814,0
50,50,2,CSS,68,26,-101.36794085635448,693227.4524099687,673748.8230511377,0
