,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,16,-89.16034478642437,689188.3526427498,685463.6305422551,0
1,1,1,CSS,42,26,-103.9774534797743,679757.3209570051,669898.762294961,0
2,2,1,CSS,54,31,-103.26379831277504,669607.5835753415,686259.7243577557,0
3,3,1,CSS,39,19,-101.15974316923962,685824.0363550658,704735.4492611282,0
4,4,1,CSS,32,15,-100.67091455332982,677828.7921660687,698748.474773132,0
5,5,1,CSS,35,15,-104.75819202061818,672282.7362653601,705960.3031575432,0
6,6,1,CSS,36,21,-103.82820778156264,686757.5618521527,710644.7121375364,0
7,7,1,CSS,36,25,-105.35322266958919,703603.8550306341,710603.3586418538,0
8,8,1,CSS,22,11,-94.08360433328482,684066.5524793993,693883.3160880201,0
9,9,1,CSS,33,19,-100.11265188075726,687183.9815809861,703183.3469094742,0
10,10,1,CSS,31,11,-95.84743318887676,680929.7052687524,690392.6660813454,0
11,11,1,CSS,34,20,-105.2301910919787,695170.756748515,713889.7138927234,0
12,12,1,CSS,30,13,-101.6786981606788,687210.204677358,672848.9400634617,0
13,13,1,CSS,41,29,-104.29821628069674,707550.732752583,702872.0220206506,0
14,14,1,CSS,32,10,-89.20335555044365,691199.8640511831,692958.7934019984,0
15,15,1,CSS,31,19,-103.90857393122377,675838.5553709841,706211.3733123605,0
16,16,1,CSS,41,18,-89.02038995136398,691761.9372604208,686311.2111979739,0
17,17,1,CSS,34,19,-101.57708118194978,704402.0026465324,682485.7203647876,0
18,18,1,CSS,33,20,-103.23435354652472,670256.9936621793,695113.0050732408,0
19,19,1,CSS,37,19,-100.11034372503237,699824.5305165468,680132.4162823054,0
20,20,1,CSS,43,27,-105.18133411400987,701288.5347765225,667405.724877397,0
21,21,1,CSS,38,27,-104.0821388177118,708264.8330864295,678008.525265227,0
22,22,1,CSS,32,20,-102.63941107571121,705246.7621645,679537.4453098208,0
23,23,1,CSS,41,25,-102.53287532590916,702296.028914608,676227.8531001534,0
24,24,1,CSS,32,15,-101.48090113539178,673199.9614490457,691390.6989549006,0
25,25,1,CSS,33,14,-98.8475491034285,695279.1915388718,699947.3612758954,0
26,26,1,CSS,41,18,-102.71067970305623,701792.9450114919,703578.1460234318,0
27,27,1,CSS,31,13,-95.54682199484247,694352.2935295162,696014.3761840374,0
28,28,1,CSS,40,19,-96.97084236238071,688697.6471609545,699101.559907765,0
29,29,1,CSS,38,20,-101.60149022191135,682378.7079461603,704403.4468946418,0
30,30,1,CSS,29,16,-95.00846956516246,681828.9775645932,691024.5889846367,0
31,31,1,CSS,36,14,-91.41968479962227,686650.9703803079,685088.8918909229,0
32,32,1,CSS,38,19,-103.57978715970438,702419.7961686195,673186.8028814383,0
33,33,1,CSS,37,21,-105.838253160722,680752.7477780372,663867.7871913208,0
34,34,1,CSS,44,22,-104.1469238898647,680332.7535923342,669153.525096622,0
35,35,1,CSS,31,19,-105.6552628163664,713198.0072679702,700882.0999878435,0
36,36,1,CSS,44,28,-103.89708341772833,674299.5830819946,674020.2124291824,0
37,37,1,CSS,38,25,-105.23790950420377,709228.5325135987,673894.1535180276,0
38,38,1,CSS,33,16,-104.62642130415976,667377.9076903549,697463.7545941699,0
39,39,1,CSS,37,15,-88.6559981740191,690449.8285809467,685827.9415960966,0
40,40,1,CSS,40,24,-100.21730370643667,703327.1187544396,687018.1102129727,0
41,41,1,CSS,29,13,-94.6601623763988,683559.99892078,694018.1024856517,0
42,42,1,CSS,26,14,-93.31792569329426,687619.6445150474,695535.2078477757,0
43,43,1,CSS,34,20,-98.03069172243013,695837.101790348,680510.60354671,0
44,44,1,CSS,41,26,-94.60563929077085,682029.0544185783,688886.9996302482,0
45,45,1,CSS,47,31,-105.38490141969461,712952.691016203,679355.9185347486,0
46,46,1,CSS,42,20,-100.61940489719174,692191.812265765,674885.3881462687,0
47,47,1,CSS,40,22,-102.83086053004806,678667.7075026713,673645.9831901736,0
48,48,1,CSS,35,21,-101.36228672317347,691081.8999026199,673387.9203127356,0
49,49,1,CSS,31,19,-104.06037284480524,671888.7060307431,676143.5357722191,0
50,50,2,CSS,63,28,-105.25592642956465,666771.2229488422,700527.7085942728,0
