,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,16,-99.09540071423525,683385.9749475843,700259.5918876046,0
1,1,1,CSS,25,16,-99.30222317534688,702109.7233372086,689907.2569415544,0
2,2,1,CSS,31,24,-101.02487205137184,702410.2050746538,697846.1292211324,0
3,3,1,CSS,31,21,-104.0696293716035,686994.2116338755,711279.8410416618,0
4,4,1,CSS,32,21,-105.95559661078472,716058.9174736083,683309.2046282403,0
5,5,1,CSS,31,13,-90.67619989206135,689884.7549576146,694094.5997312164,0
6,6,1,CSS,40,20,-100.05954357391482,676822.6456303911,695225.1922038432,0
7,7,1,CSS,30,14,-101.54829768711093,673814.2647075357,684154.5570701637,0
8,8,1,CSS,33,22,-103.90237846620032,681607.3406410471,669288.829795069,0
9,9,1,CSS,43,26,-105.96836990940764,662160.7751164292,692051.0660784647,0
10,10,1,CSS,39,20,-98.4271859888996,688591.6466162105,700872.2671110998,0
11,11,1,CSS,40,24,-104.36977584986425,708513.8601915065,701812.8899160649,0
12,12,1,CSS,42,24,-99.74757944638387,676044.4127701782,688882.8869400996,0
13,13,1,CSS,34,14,-99.43371309460903,692018.9362282621,676775.0556652527,0
14,14,1,CSS,38,20,-96.5007414337895,698153.5586088612,692291.482358281,0
15,15,1,CSS,45,23,-105.63273608507343,666189.7283953661,676978.2880818407,0
16,16,1,CSS,36,19,-105.0200839166676,713096.6970820047,695853.3791524933,0
17,17,1,CSS,31,17,-100.11128896313403,703356.4127312702,689729.656685199,0
18,18,1,CSS,35,23,-104.16947712807367,707236.0776193477,702738.1209959718,0
19,19,1,CSS,43,25,-101.37510414445558,699031.4155758922,702362.667220304,0
20,20,1,CSS,40,18,-99.40658896898782,691808.6071772622,702047.5917780423,0
21,21,1,CSS,41,21,-91.62540706357255,684396.1330222538,690968.3064774484,0
22,22,1,CSS,28,17,-104.70173629579205,672754.2749649229,706218.2627609827,0
23,23,1,CSS,39,28,-105.03407036721534,683725.8689780819,713330.4337826767,0
24,24,1,CSS,42,29,-103.78518940414156,710672.5768859782,690569.979499902,0
25,25,1,CSS,34,23,-104.23783825652099,706046.3093157313,674362.0525053721,0
26,26,1,CSS,36,15,-91.93281484824674,692734.9042601411,685104.2291818813,0
27,27,1,CSS,37,24,-104.96253807498148,701394.3075134315,710647.4286108795,0
28,28,1,CSS,31,18,-105.33474531255641,697564.6440513527,665300.6423969456,0
29,29,1,CSS,35,17,-89.55317959860064,687320.8566862841,692980.6531742892,0
30,30,1,CSS,35,20,-103.88798565233851,686764.3663354884,668027.5243804941,0
31,31,1,CSS,38,21,-105.46863376358834,668727.070751574,704910.9380568294,0
32,32,1,CSS,34,19,-92.42551541769014,688079.066356956,683809.3812388064,0
33,33,1,CSS,46,18,-91.32742067443465,690408.6797682787,694385.9584263087,0
34,34,1,CSS,40,20,-92.14037154831708,691105.9098922245,684103.2026938354,0
35,35,1,CSS,40,27,-102.89487945906427,676508.3588157134,703654.6192282946,0
36,36,1,CSS,34,18,-103.39668024894065,672479.4309214081,700721.2289153349,0
37,37,1,CSS,40,17,-96.43845362252782,698526.5554655982,688755.5495775942,0
38,38,1,CSS,38,28,-101.70505637137252,672692.9412962368,690573.4042554434,0
39,39,1,CSS,37,17,-96.09485175772193,693461.3943099162,697206.1146800246,0
40,40,1,CSS,41,18,-94.3912413381544,687327.3047534277,682498.1244013609,0
41,41,1,CSS,41,22,-94.19540101239583,682988.5618964917,692340.7455668687,0
42,42,1,CSS,28,10,-95.11410501888946,681755.4182017705,687689.8560771667,0
43,43,1,CSS,43,22,-105.14696664594776,713031.3120092687,681507.833524272,0
44,44,1,CSS,56,26,-91.16119727649526,686540.5787528913,685344.1237709838,0
45,45,1,CSS,35,17,-101.13122109821053,705052.8979474003,688221.6212696889,0
46,46,1,CSS,37,26,-105.53484595792678,670878.7760004178,707711.0849691336,0
47,47,1,CSS,33,19,-105.91098414912696,714057.5773164323,700911.083710406,0
48,48,1,CSS,34,13,-96.08226894415583,692869.914250285,697472.1512531778,0
49,49,1,CSS,32,19,-96.51032184131434,690957.7162723092,680326.7116119806,0
50,50,2,CSS,64,29,-102.36422435452886,685879.5680334114,707142.4678138003,0
