,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,13,-98.69103659762514,695863.95493473,679478.1512209306,0
1,1,1,CSS,32,20,-97.26258560851832,698710.3355219854,693218.699986626,0
2,2,1,CSS,45,31,-99.5604249719782,702389.3737888199,687690.8991308751,0
3,3,1,CSS,28,22,-99.02741159345733,677535.5995131268,692663.036076884,0
4,4,1,CSS,37,20,-104.43826755580733,701409.8034922971,708981.3967697012,0
5,5,1,CSS,47,36,-105.17887299808577,664545.9988097849,691996.6187290873,0
6,6,1,CSS,31,20,-103.35568141451466,708716.2748782329,695576.2358806009,0
7,7,1,CSS,48,32,-103.1674006756121,677226.986837718,673763.9971960386,0
8,8,1,CSS,43,23,-102.43515651519817,697817.5006800194,705584.7232462076,0
9,9,1,CSS,27,22,-104.68747549518505,709461.3720448298,676917.9003407848,0
10,10,1,CSS,36,24,-102.90996475970115,671702.4259886111,681857.8251432001,0
11,11,1,CSS,25,17,-104.81890994262926,682318.5778817675,712322.5869205223,0
12,12,1,CSS,33,11,-93.04662312358852,686486.6173164921,683961.4834640507,0
13,13,1,CSS,42,27,-105.37227190859254,680353.2016454403,665507.6687787699,0
14,14,1,CSS,34,16,-100.20758338430448,678284.9560332384,680742.1091760709,0
15,15,1,CSS,48,28,-92.02930295387036,691447.0990693162,694521.364763417,0
16,16,1,CSS,41,24,-100.03552619397118,680207.4891896124,699731.1995717642,0
17,17,1,CSS,40,18,-90.71784031231012,688210.5872957138,693986.2659085435,0
18,18,1,CSS,27,17,-97.0126008907182,698834.6493569142,691964.9904659044,0
19,19,1,CSS,38,22,-104.3396844740426,667356.7756332133,694773.4252111164,0
20,20,1,CSS,31,17,-97.69927872769088,687200.5360165124,679077.9712407645,0
21,21,1,CSS,30,12,-97.14292334039591,683414.7734399008,681519.4067630656,0
22,22,1,CSS,38,18,-96.80072607972409,680102.6198463901,687375.5533049762,0
23,23,1,CSS,34,18,-102.74394640353091,676587.90039358,703278.620364294,0
24,24,1,CSS,46,24,-97.3251734451453,686694.1513126752,679661.092474605,0
25,25,1,CSS,42,28,-105.9366423245799,678794.8181327698,714538.3856064003,0
26,26,1,CSS,37,19,-105.33760764394343,667926.0339527995,675750.3055260403,0
27,27,1,CSS,37,24,-104.03609177565815,700141.2269414407,708521.8719714726,0
28,28,1,CSS,41,24,-100.14974672326713,700119.6864834313,698445.9753065729,0
29,29,1,CSS,35,23,-100.26200567757755,699597.1401690547,699294.8096784563,0
30,30,1,CSS,35,13,-91.92295055209564,687577.2178012854,694526.3406167796,0
31,31,1,CSS,37,22,-103.88365605877269,672460.1380112594,676127.0481282842,0
32,32,1,CSS,48,23,-103.0905010456207,678509.4548984822,673054.5709884231,0
33,33,1,CSS,38,25,-99.64260316033432,677487.9163870268,695112.8506570361,0
34,34,1,CSS,36,19,-97.52191378091565,679102.2180104994,690369.3504389236,0
35,35,1,CSS,48,34,-104.71008156984747,669467.6308586608,702188.698466798,0
36,36,1,CSS,33,15,-101.15309711385531,682149.5521941443,675461.1737184158,0
37,37,1,CSS,28,20,-104.02309306543371,687363.9188885713,667622.5386377936,0
38,38,1,CSS,54,36,-99.94805380721643,676169.5064756762,685938.0658525295,0
39,39,1,CSS,36,22,-99.51207792827749,688335.1431484085,676436.3323272351,0
40,40,1,CSS,44,27,-103.01682574486776,702813.2006877911,703562.2588012003,0
41,41,1,CSS,41,23,-104.70532018613727,667024.4794179182,681714.4732541699,0
42,42,1,CSS,32,18,-97.161721600009,688989.1867262751,699334.7172970204,0
43,43,1,CSS,23,8,-97.4436333161249,692515.9099112207,679631.7258637311,0
44,44,1,CSS,28,10,-93.78058906688675,686294.593643277,695375.8804204939,0
45,45,1,CSS,45,28,-101.16768156439008,681994.5629848435,703309.0108387654,0
46,46,1,CSS,44,31,-100.71665003808565,694070.7535199599,675199.5302395218,0
47,47,1,CSS,32,17,-103.65510052692616,707458.1127466935,700103.0476633915,0
48,48,1,CSS,38,24,-103.8016010999489,681626.4038572545,669548.6096723974,0
49,49,1,CSS,37,18,-98.657329396612,683171.7164637368,699425.4261710199,0
50,50,2,CSS,61,30,-104.47098237902338,674506.6916446867,671837.7844765544,0
