,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,14,-96.12644351304047,692199.4582479951,697775.0544043422,0
1,1,1,CSS,49,26,-103.20204210508233,670109.528173101,684524.1210589487,0
2,2,1,CSS,34,16,-98.21895701789335,692926.3421427718,678757.6790104465,0
3,3,1,CSS,37,21,-104.18850890256198,667451.8956206267,685497.0810674696,0
4,4,1,CSS,37,16,-97.14282069029827,679691.2372563803,691349.005984434,0
5,5,1,CSS,41,24,-98.30653769788292,683101.8708905891,679997.739933618,0
6,6,1,CSS,34,19,-98.91177788660924,701308.1165373271,691876.0122590801,0
7,7,1,CSS,41,21,-98.68191262308805,701203.7956850054,690379.31539689,0
8,8,1,CSS,34,19,-100.98228743286327,703617.9286877399,695406.9007829347,0
9,9,1,CSS,40,28,-105.66230062541706,672194.2653434523,669357.9958895325,0
10,10,1,CSS,27,18,-97.90934263812564,680019.798852951,684026.1610679568,0
11,11,1,CSS,32,20,-100.44717600593002,689489.6857670477,674912.1792854865,0
12,12,1,CSS,46,28,-101.64556640056352,676136.1549144633,699451.0376726472,0
13,13,1,CSS,38,25,-102.07898436126611,682677.925876642,705559.1469910705,0
14,14,1,CSS,39,18,-92.89086733655012,692945.3540482384,694351.6597472108,0
15,15,1,CSS,44,22,-96.9137405910159,698519.5884333996,692607.2744804926,0
16,16,1,CSS,46,27,-103.85986050159816,681976.4839466293,709560.1644042102,0
17,17,1,CSS,37,17,-103.99623516108129,682591.5524860222,668687.3407803329,0
18,18,1,CSS,35,23,-99.00195130633719,677401.6830636242,691958.7499734065,0
19,19,1,CSS,45,33,-103.70692203083581,698599.4176708108,670414.3413526025,0
20,20,1,CSS,27,16,-103.56238187634504,689500.8072978024,710164.6889080745,0
21,21,1,CSS,40,20,-95.35894985040052,693059.9286421234,682211.9384799732,0
22,22,1,CSS,30,14,-95.74102973216117,680993.2397891051,689933.5589443715,0
23,23,1,CSS,46,24,-93.8609482132859,694841.596011016,685331.0163691074,0
24,24,1,CSS,33,22,-105.20773224127089,676201.3362211424,710732.9415460883,0
25,25,1,CSS,50,34,-99.18318919304969,676922.6202090222,688325.7644676378,0
26,26,1,CSS,40,22,-103.59400871139098,704807.1828958464,703440.5883564936,0
27,27,1,CSS,26,19,-105.74447275726475,710498.1467872696,705757.6796207078,0
28,28,1,CSS,37,21,-101.75132648771368,673137.8840717596,693774.313916992,0
29,29,1,CSS,29,16,-100.04385250894504,692394.9959871969,702926.6886963702,0
30,30,1,CSS,34,18,-96.54310998720852,697346.480462766,694163.7152248537,0
31,31,1,CSS,38,22,-99.76599592096643,676494.7635299538,692999.2903391266,0
32,32,1,CSS,39,27,-102.1832799731831,676307.0506521483,701319.960065047,0
33,33,1,CSS,32,14,-91.23769607833518,694122.6559105989,687673.3487413903,0
34,34,1,CSS,48,27,-101.13745468405074,681629.2358297181,703044.8257967184,0
35,35,1,CSS,42,25,-98.90663859658527,701342.2056289786,687155.0263127388,0
36,36,1,CSS,38,15,-92.1359922630638,692388.9234825349,694116.9657973754,0
37,37,1,CSS,41,26,-105.06948084581734,667506.7830685903,678026.1873742412,0
38,38,1,CSS,38,26,-105.11119245738604,704404.12094326,709171.9776430002,0
39,39,1,CSS,38,26,-100.05470149449857,700914.5762883164,697139.1938056921,0
40,40,1,CSS,36,22,-103.08286621116184,689366.9577303506,669771.8587676261,0
41,41,1,CSS,36,22,-105.41546281703498,713561.5239385342,680653.3856881711,0
42,42,1,CSS,35,18,-99.58675628923973,682476.8520927989,700562.5408782391,0
43,43,1,CSS,32,16,-105.42508611314068,714502.4669691288,695052.4408554316,0
44,44,1,CSS,44,25,-98.56068370532876,687156.1210811778,700859.5394540105,0
45,45,1,CSS,31,17,-105.93829868666653,665032.7903198297,701661.533086021,0
46,46,1,CSS,37,19,-101.57810932507657,676958.5343720804,678562.4829585778,0
47,47,1,CSS,40,22,-97.46086916236914,680203.4035938832,684837.8752060592,0
48,48,1,CSS,36,19,-104.61966062377631,689034.0194234733,712848.2759680025,0
49,49,1,CSS,28,13,-93.29949064609195,685909.4067536194,684092.9872432338,0
50,50,2,CSS,64,26,-97.0962254767255,683923.8638514857,697600.793942589,0
