,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,10,-102.6219084547235,696158.6626590891,706769.7670264494,0
1,1,1,CSS,39,21,-102.14652862739126,699855.769941829,675205.3128249625,0
2,2,1,CSS,32,12,-88.42344285304512,686244.6710382052,691190.3775581277,0
3,3,1,CSS,50,41,-104.1187660389836,668146.7233377468,683293.341907941,0
4,4,1,CSS,50,27,-89.82855442351672,687877.2259246767,693395.8171862457,0
5,5,1,CSS,38,21,-103.33671875059957,702439.9147216753,704875.856938181,0
6,6,1,CSS,41,25,-99.3961934844516,678802.7260237205,682165.2438147039,0
7,7,1,CSS,34,17,-105.74375548033483,699949.5441564617,713920.2475867601,0
8,8,1,CSS,33,20,-99.2837907455673,689028.379668622,702086.702786356,0
9,9,1,CSS,43,28,-105.67933712384044,663136.0103921393,686108.0533574843,0
10,10,1,CSS,37,14,-93.25062270418397,694580.1683237642,693067.2927971568,0
11,11,1,CSS,38,18,-100.94659972227062,701693.0178444526,698630.2026251819,0
12,12,1,CSS,33,19,-99.3950021179219,677308.5596336392,685107.2656143334,0
13,13,1,CSS,43,28,-103.90658065561438,668160.5586609567,693240.9473094295,0
14,14,1,CSS,41,25,-100.52583936970348,675666.662284349,684395.2647762775,0
15,15,1,CSS,37,22,-101.2088015753086,673900.7884618086,692565.736090612,0
16,16,1,CSS,43,28,-101.22759332017654,678542.2958331096,677857.7915436288,0
17,17,1,CSS,43,28,-105.59827882692053,670147.3969965307,671600.0343144027,0
18,18,1,CSS,33,17,-104.56085986034309,709433.3273934366,701292.3036297008,0
19,19,1,CSS,34,19,-104.15752370476736,695267.3038075747,667970.6700460699,0
20,20,1,CSS,41,25,-104.28071157402962,706058.2242542978,704611.8706440906,0
21,21,1,CSS,33,20,-105.67961346532358,675012.6229601507,667184.5315856506,0
22,22,1,CSS,32,21,-105.11898840962509,671639.175746653,706747.5990017935,0
23,23,1,CSS,29,19,-95.42857827792685,685447.6222696941,682305.6781114275,0
24,24,1,CSS,37,23,-103.3387484020432,670821.5471264665,681439.9392563137,0
25,25,1,CSS,41,23,-104.52036500322112,710589.5583949588,680003.7255382003,0
26,26,1,CSS,26,14,-96.86040838893504,694132.7934141482,697762.6416601194,0
27,27,1,CSS,35,14,-103.13345572505287,708901.0849026901,686193.3093121969,0
28,28,1,CSS,42,26,-103.06761879977012,669844.133535446,688192.8894063131,0
29,29,1,CSS,42,20,-99.8016315636017,689548.6557059655,675951.1834194426,0
30,30,1,CSS,27,12,-102.66132285311684,701116.4074004877,704005.6365843323,0
31,31,1,CSS,39,18,-98.26012282567379,679505.8073836383,694790.27706865,0
32,32,1,CSS,33,17,-100.84653838630717,691152.2439569463,704492.0497743409,0
33,33,1,CSS,36,14,-90.85101686865136,684807.44381468,690781.4190065893,0
34,34,1,CSS,41,19,-90.8959342729361,692931.2125557573,686106.6495749629,0
35,35,1,CSS,33,18,-99.87790237927673,693375.984724326,676423.5215924935,0
36,36,1,CSS,32,15,-103.43180045665304,703556.9252118076,674650.971077733,0
37,37,1,CSS,40,18,-98.47393969033257,680659.2767344649,681869.8870745719,0
38,38,1,CSS,34,25,-103.7280743879731,683954.0150834084,668973.3997634468,0
39,39,1,CSS,38,21,-97.04590271848548,691532.3548738209,679842.2134565907,0
40,40,1,CSS,35,14,-97.98877184095264,698780.615485764,695029.2304356482,0
41,41,1,CSS,39,18,-93.3890390931041,688525.7644255856,695783.0802538798,0
42,42,1,CSS,42,26,-104.23428081377637,702840.8419097383,671454.6178122122,0
43,43,1,CSS,21,13,-105.82922103766373,689743.1469956049,662470.3343044673,0
44,44,1,CSS,40,24,-102.07705273140223,673457.7271192009,696584.1380186031,0
45,45,1,CSS,37,20,-105.65406691214903,671152.4176697045,708485.5905390255,0
46,46,1,CSS,37,27,-104.67708072724594,710546.304664282,678920.0676736014,0
47,47,1,CSS,47,26,-102.12521225298113,678916.8882015152,703526.4584089641,0
48,48,1,CSS,23,12,-97.86988654985127,694260.9814553519,699034.3548039076,0
49,49,1,CSS,34,20,-102.50089691766436,707218.1329718728,693909.0379460382,0
50,50,2,CSS,62,23,-102.75506088406459,683216.5018635886,671542.4489224299,0
