,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,13,-105.63053391062125,687421.4936798218,663152.8597437922,0
1,1,1,CSS,32,24,-102.36012740373877,700313.8000756447,674999.3138566045,0
2,2,1,CSS,28,16,-103.55766454760274,674267.1173422807,675236.4140640638,0
3,3,1,CSS,42,19,-94.45504512247896,686473.8524439208,696064.894197723,0
4,4,1,CSS,34,18,-102.71055561288506,671712.4719996118,683025.6589664259,0
5,5,1,CSS,39,11,-90.13177099129831,686023.6007173881,686569.3251628863,0
6,6,1,CSS,33,18,-103.78894163611922,707812.170914103,678678.4936924524,0
7,7,1,CSS,37,26,-99.29526283066986,701383.6065951952,693642.0643123841,0
8,8,1,CSS,28,9,-94.9463678238931,694214.3486824087,683397.2304098225,0
9,9,1,CSS,46,25,-100.19016157145373,687933.1696747773,675412.4967744445,0
10,10,1,CSS,35,21,-98.75666442240043,692682.5101129357,677933.3874212931,0
11,11,1,CSS,29,15,-104.30515198112037,706394.4418800555,704331.6984034826,0
12,12,1,CSS,27,14,-93.63839477448842,683600.3709288114,692584.2431160783,0
13,13,1,CSS,57,31,-103.07976029225172,679947.0668553382,672210.5337614303,0
14,14,1,CSS,28,22,-104.07877239785968,690349.4011652708,711416.1512206319,0
15,15,1,CSS,42,27,-105.61511548502602,712501.9455769412,701972.7979086535,0
16,16,1,CSS,36,16,-101.25372569441252,697542.0064390601,703086.1824257313,0
17,17,1,CSS,41,17,-99.82211190926508,676499.2040207683,693326.0458819771,0
18,18,1,CSS,32,15,-100.75887181641971,694484.9491227694,703557.3568721401,0
19,19,1,CSS,29,15,-105.49768652124872,680616.9885724761,665013.8172743702,0
20,20,1,CSS,40,18,-98.72438883986352,682218.1036389441,679942.8443470292,0
21,21,1,CSS,38,12,-96.49683973461475,696226.6594685798,695591.6317552265,0
22,22,1,CSS,39,31,-103.74815350259013,708727.9630548167,680670.1326283804,0
23,23,1,CSS,31,22,-101.58361458075815,674598.1783005395,696737.698214024,0
24,24,1,CSS,39,20,-93.08413038539366,689380.2009599471,695622.2849730892,0
25,25,1,CSS,34,29,-100.36337753712733,703760.5681763127,688868.3478513246,0
26,26,1,CSS,29,16,-103.38824703191342,709133.5248012488,684429.3307041936,0
27,27,1,CSS,42,15,-91.98442851576465,688013.4125923396,694702.2383082514,0
28,28,1,CSS,35,18,-102.41249378208698,676544.5708621168,702255.6204239061,0
29,29,1,CSS,43,28,-105.68711358127182,663107.3994021688,686145.7323465751,0
30,30,1,CSS,30,17,-104.15269430521973,667255.854152689,687803.3479077684,0
31,31,1,CSS,40,22,-100.22706650778568,703501.6761837829,690544.9493227587,0
32,32,1,CSS,43,30,-103.68600490416193,686047.4459634459,710191.9287698246,0
33,33,1,CSS,36,17,-105.63448646948619,692427.406097708,715583.1371095361,0
34,34,1,CSS,27,12,-99.17516593989117,679562.9537415154,697148.1389910392,0
35,35,1,CSS,42,24,-105.72431812428137,713598.446872808,700526.4432527947,0
36,36,1,CSS,48,29,-102.77742559948402,705552.4417823208,679463.2692943274,0
37,37,1,CSS,44,26,-100.60705159658983,676401.0643874455,696400.0356497285,0
38,38,1,CSS,44,21,-98.33910187500982,700609.9512335096,687419.8794944544,0
39,39,1,CSS,30,21,-103.79619220471592,680009.9270942664,670275.4872553425,0
40,40,1,CSS,37,25,-104.29305699851832,710462.8996306856,681258.6543131279,0
41,41,1,CSS,32,13,-95.97688114764655,693986.9069987445,696770.5233767851,0
42,42,1,CSS,43,20,-102.97709276917307,688704.927442913,670022.3698424614,0
43,43,1,CSS,30,15,-104.8669786326865,665762.7862992781,694144.6606302067,0
44,44,1,CSS,28,15,-96.08571525276547,682739.5978972022,695111.8530592781,0
45,45,1,CSS,28,17,-102.20297694646428,703148.8503263157,700646.3695920861,0
46,46,1,CSS,29,12,-102.60444969755524,697539.1208041346,706126.2570295582,0
47,47,1,CSS,37,21,-98.39349343816778,689427.412267338,677964.9800041473,0
48,48,1,CSS,45,32,-105.35799639412535,667686.6021179246,702802.0123052585,0
49,49,1,CSS,34,15,-99.63819735980373,696805.6856651031,700356.8913969792,0
50,50,2,CSS,58,25,-103.09616308745292,681125.1640170082,707249.8743489883,0
