,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,15,-92.87749920280598,693663.6926399574,693735.6929239156,0
1,1,1,CSS,43,24,-102.61375964301203,696260.7706196095,672111.0527173931,0
2,2,1,CSS,36,22,-101.31879749372312,703975.0343499078,696106.8180384601,0
3,3,1,CSS,18,9,-104.07312782021208,708614.8154810092,678655.0408260458,0
4,4,1,CSS,37,23,-103.90825425026324,684737.7965103685,668325.6820987917,0
5,5,1,CSS,26,9,-93.31556025588452,686355.138435217,695010.5014529444,0
6,6,1,CSS,38,21,-105.28524715213021,681672.2716836282,665316.1429663587,0
7,7,1,CSS,27,20,-105.30040526463908,708900.8984959039,705623.1302244258,0
8,8,1,CSS,33,21,-104.31070270016289,708402.3230840113,677120.849643053,0
9,9,1,CSS,38,25,-105.67338342521072,663784.4836791886,696014.4439161614,0
10,10,1,CSS,46,25,-101.68298164562957,701281.2911157805,701180.3235809611,0
11,11,1,CSS,35,20,-93.86101456459707,686694.7558604378,695636.7820498012,0
12,12,1,CSS,48,16,-95.11744944188696,696275.1752342964,693218.9915747525,0
13,13,1,CSS,44,30,-105.1631980442748,690213.9507070207,664469.9213505952,0
14,14,1,CSS,38,18,-103.95348810682208,690541.735470468,711091.2761461904,0
15,15,1,CSS,45,30,-103.33644909056915,673557.6484010927,676858.6985099817,0
16,16,1,CSS,35,19,-102.90048468085998,677221.9094252612,674536.1242032335,0
17,17,1,CSS,29,19,-100.93899891583763,679898.8040415687,677371.590128946,0
18,18,1,CSS,37,25,-104.48696956043304,670805.7654426001,675744.9944179831,0
19,19,1,CSS,41,25,-105.07848187216803,711738.8008818454,678821.2722758051,0
20,20,1,CSS,37,17,-100.22059047476684,694522.6868328749,702579.367129347,0
21,21,1,CSS,40,27,-105.38841556144588,671319.8097888302,707537.0913212611,0
22,22,1,CSS,30,16,-102.92934893879556,683224.865147209,671134.4084342952,0
23,23,1,CSS,40,17,-96.8711445958173,692958.3335312472,680484.1022681863,0
24,24,1,CSS,41,29,-105.65062727216976,669033.2944802431,706186.3679519965,0
25,25,1,CSS,44,32,-105.45652985799752,715221.3607509739,689213.6643352441,0
26,26,1,CSS,21,8,-100.58303346414996,697948.5426890537,701411.5222550649,0
27,27,1,CSS,37,25,-105.01466698779633,666260.2453372875,697523.2134616628,0
28,28,1,CSS,36,22,-105.27494348249752,714310.4288177659,685057.7455381057,0
29,29,1,CSS,37,16,-93.25286608883164,683404.4930283673,687403.1738814336,0
30,30,1,CSS,43,24,-103.82067062892501,709892.5077983374,683277.0705405158,0
31,31,1,CSS,45,26,-99.46292152955591,699604.1149618925,681430.2617439863,0
32,32,1,CSS,31,17,-97.45666990919582,683052.9099887232,697483.5365560835,0
33,33,1,CSS,40,20,-105.58159400923051,696255.516759921,664135.9100436632,0
34,34,1,CSS,46,17,-93.78971296921456,694540.5456254416,693778.4706909878,0
35,35,1,CSS,28,11,-98.7543279908495,699443.3173206621,695869.6662134215,0
36,36,1,CSS,38,26,-101.56815425257565,678322.9213352626,701625.0997042233,0
37,37,1,CSS,44,26,-105.20493094890506,682092.5459474899,665428.6111814791,0
38,38,1,CSS,33,21,-100.66207398230692,674667.2723576669,687537.9352069888,0
39,39,1,CSS,33,16,-99.31473248041482,678415.8007639931,695820.0015744134,0
40,40,1,CSS,37,19,-105.61752545519316,711446.4174883398,675064.7650006287,0
41,41,1,CSS,37,17,-94.27480194377091,682400.9072387096,690679.5221345711,0
42,42,1,CSS,37,25,-105.65632208045687,709792.2738930042,706209.2631811685,0
43,43,1,CSS,30,17,-100.12430507788122,700747.1759212916,697575.0202672246,0
44,44,1,CSS,47,28,-100.64615897838853,687021.5516075284,704052.326563973,0
45,45,1,CSS,41,23,-102.47246098824988,698418.663249092,673474.0346352836,0
46,46,1,CSS,32,20,-103.12705188657489,701654.5471168002,704894.4599187527,0
47,47,1,CSS,40,22,-104.86567539856932,667434.9188216549,699336.8700270557,0
48,48,1,CSS,36,22,-104.89408880848949,665915.2977874532,683645.6099723801,0
49,49,1,CSS,38,21,-97.50985067282888,699018.5704517772,685591.7472074615,0
50,50,2,CSS,73,34,-98.36968921100721,683320.6355624582,699065.1689028385,0
