,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,15,-102.64527132597458,704457.7112575078,700471.0711321275,0
1,1,1,CSS,39,21,-103.91133464861879,670311.7318531981,679312.5660495427,0
2,2,1,CSS,34,22,-105.20582744521897,686069.9948586171,664557.7864409324,0
3,3,1,CSS,38,19,-95.80860059376558,681131.5364366989,691333.9182727933,0
4,4,1,CSS,52,31,-105.78291061131938,715751.3565981018,684471.7810414932,0
5,5,1,CSS,36,24,-104.45390444378526,709741.4381822491,678661.7770606537,0
6,6,1,CSS,38,28,-103.42301992975018,688463.6427841034,709812.568141897,0
7,7,1,CSS,50,25,-90.71493182398203,688063.3698735442,693943.4345399477,0
8,8,1,CSS,45,33,-103.5700165249166,702310.3941821533,705692.4972249296,0
9,9,1,CSS,42,15,-94.69330406804869,682755.5174760759,686006.7380821892,0
10,10,1,CSS,30,18,-105.39024724539883,711891.9456895089,701688.2187151929,0
11,11,1,CSS,40,27,-103.39674747321186,694531.9192906555,669703.5924379944,0
12,12,1,CSS,41,18,-93.4818862098757,684301.3774981729,693432.5842089058,0
13,13,1,CSS,33,22,-97.01973336530892,698672.8758129092,692525.8640459615,0
14,14,1,CSS,32,19,-101.10098357867571,704269.5604062242,684553.0804084955,0
15,15,1,CSS,36,20,-103.13825791387285,700538.3992334169,673076.0788741162,0
16,16,1,CSS,44,27,-102.32006953976821,702825.1586693712,677426.4352638152,0
17,17,1,CSS,28,15,-102.46057307238847,705569.2321132824,680859.95816996,0
18,18,1,CSS,36,22,-99.42015605527007,677994.6407807971,695378.9411234622,0
19,19,1,CSS,30,16,-99.93684152472882,688062.951282522,675805.9274130268,0
20,20,1,CSS,38,22,-102.88663911682711,706421.7573092392,680506.3487593133,0
21,21,1,CSS,39,19,-101.2015728551475,673844.0097959293,686623.3124094376,0
22,22,1,CSS,42,28,-104.96989329566334,704237.5495892221,708795.7061099437,0
23,23,1,CSS,30,11,-89.9029595072894,693626.68725405,690290.9134388118,0
24,24,1,CSS,28,22,-105.39652406619064,666534.3356244221,700975.1783142927,0
25,25,1,CSS,41,22,-98.52281531979456,700529.3843675888,692780.4259589113,0
26,26,1,CSS,31,12,-94.4974951183966,682463.809995549,691681.971365369,0
27,27,1,CSS,37,18,-97.01746174798924,693430.1208597962,680506.9864101213,0
28,28,1,CSS,46,24,-105.47324121120887,696047.1196985207,714405.8807099484,0
29,29,1,CSS,26,12,-90.28857483525792,686585.1117664663,692915.6667167312,0
30,30,1,CSS,33,17,-104.18583320457465,686003.5036525306,711447.4145402183,0
31,31,1,CSS,39,22,-95.94410404100555,684841.9498715394,682085.6592596795,0
32,32,1,CSS,38,24,-103.12599246290065,671597.5873119772,680912.2196593379,0
33,33,1,CSS,44,23,-99.86327549494744,676908.1683554014,694650.7429876456,0
34,34,1,CSS,31,16,-98.3212494280185,699947.0165468781,693635.0587887232,0
35,35,1,CSS,34,14,-94.44255401270907,694455.5573266068,694636.0981139453,0
36,36,1,CSS,40,24,-101.94802419471749,672443.1656960661,686394.8670868349,0
37,37,1,CSS,40,20,-98.94129665614741,696850.7062817839,679753.0910665564,0
38,38,1,CSS,38,13,-93.25955023797619,686781.8463175688,695178.0462085762,0
39,39,1,CSS,38,16,-102.17649604194486,702013.7341818117,701829.4753147108,0
40,40,1,CSS,35,20,-104.9389371924164,709866.5050224685,676260.5065360623,0
41,41,1,CSS,34,22,-99.21249132111218,688972.7054771445,676840.8343478669,0
42,42,1,CSS,43,24,-101.46464458984737,680951.6604486984,675476.8677223253,0
43,43,1,CSS,40,24,-97.11874059902894,684786.7161358938,698146.1309224056,0
44,44,1,CSS,35,20,-96.55751037326745,688618.8338275973,698642.2944454978,0
45,45,1,CSS,39,26,-103.93321591146955,684773.2347030363,710567.7762254943,0
46,46,1,CSS,25,14,-99.27775143111661,682757.173992526,678625.6878722624,0
47,47,1,CSS,46,27,-99.52347324782491,677014.871266148,685376.0538992342,0
48,48,1,CSS,27,19,-100.01969315727726,696303.8227836621,677452.5595962881,0
49,49,1,CSS,32,20,-99.70184402002378,697207.8688517231,700194.2658122942,0
50,50,2,CSS,50,21,-100.92076536320388,683330.9669706317,703463.6189360308,0
