,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,394,-80.6714013603736,689137.9103973715,690873.5422783796,0
1,1,1,CSS,866,481,-91.05182545640159,693559.5336615131,692047.7094634408,0
2,2,1,CSS,926,459,-82.84684550561734,691311.4277672509,689614.312185999,0
3,3,1,CSS,905,609,-117.42865213290492,788539.6473811875,663628.7254543912,0
4,4,1,CSS,848,521,-109.83841770452138,646810.1015951838,692936.8694609914,0
5,5,1,CSS,819,517,-108.93415608914955,727931.1551669148,689429.7409216709,0
6,6,1,CSS,939,558,-94.90339667903324,682252.4269443224,686689.0189903011,0
7,7,1,CSS,868,454,-82.08293481849024,690794.8221892401,688339.1832536304,0
8,8,1,CSS,891,555,-103.45592147713926,697920.796919669,670759.5421628299,0
9,9,1,CSS,853,454,-80.601257791896,690729.9929796233,688748.8820202353,0
10,10,1,CSS,896,530,-96.31429232906947,680907.7065169368,686433.9338668195,0
11,11,1,CSS,875,477,-89.8222577106472,693625.0733466032,690079.1339373218,0
12,12,1,CSS,896,583,-114.97786668371396,691872.4076454953,612204.6512104383,0
13,13,1,CSS,872,463,-89.49598270970907,690874.3605754394,693251.0288366065,0
14,14,1,CSS,894,548,-102.89148539642831,680334.5929698385,706342.8967675755,0
15,15,1,CSS,850,446,-82.36107427915111,688386.6168590498,690899.9690161328,0
16,16,1,CSS,911,445,-83.024760491053,691026.6504203896,690504.3396865056,0
17,17,1,CSS,864,390,-77.34856656556065,688484.8321756608,689825.9285301341,0
18,18,1,CSS,877,458,-86.32892829503874,688376.8145207327,692070.8408223767,0
19,19,1,CSS,908,597,-113.63416617406637,735678.7299884954,736721.8820974993,0
20,20,1,CSS,906,517,-94.52682255960718,694205.6291234818,683861.7426695153,0
21,21,1,CSS,864,413,-77.92788044902221,689956.8644279027,690348.5268005347,0
22,22,1,CSS,889,454,-85.03607686964504,691611.1247149882,688312.4350963901,0
23,23,1,CSS,904,525,-96.03401816078028,685568.062858039,697242.2149910636,0
24,24,1,CSS,811,393,-78.23816199060212,690359.8284022901,690014.1675002743,0
25,25,1,CSS,907,515,-93.53936817888301,685342.748186214,684283.2272907215,0
26,26,1,CSS,813,390,-78.28665108726952,688658.105153285,688567.5378716553,0
27,27,1,CSS,906,587,-101.07379794123307,696845.3555392105,703107.0435174137,0
28,28,1,CSS,861,524,-102.12186149970648,706870.326906034,687335.9454339122,0
29,29,1,CSS,861,514,-100.38859741154346,689695.464249877,675012.2295467996,0
30,30,1,CSS,891,528,-96.26491017549353,684826.6765726173,681714.5602623955,0
31,31,1,CSS,892,459,-84.5086269157746,691713.1164552654,689174.2593370766,0
32,32,1,CSS,917,468,-84.62820583675028,690411.9835281831,687288.8940191607,0
33,33,1,CSS,912,611,-117.83782169518526,727913.4048206732,589184.9243473996,0
34,34,1,CSS,888,526,-92.75420160323982,683785.235390983,687383.8371405684,0
35,35,1,CSS,927,587,-107.33539569132115,710628.4668065396,665397.4035425867,0
36,36,1,CSS,941,632,-113.81559524987472,705845.8762429624,623869.1935778601,0
37,37,1,CSS,934,500,-90.71417033073135,693783.9350407693,691208.9401668337,0
38,38,1,CSS,891,580,-104.68276567077191,707463.6218659114,674192.8237349126,0
39,39,1,CSS,890,476,-91.15173039763229,691198.5837744945,694050.9773616479,0
40,40,1,CSS,837,495,-98.9914589796014,682210.1367797509,699335.6467302301,0
41,41,1,CSS,881,532,-95.3768418301844,685340.6764327475,682422.2551953067,0
42,42,1,CSS,880,519,-97.7284368252674,697389.9469021629,682429.1505959363,0
43,43,1,CSS,868,482,-91.32293956320765,684625.6105884067,691090.0096775537,0
44,44,1,CSS,870,519,-101.052592027401,673872.2872560971,689876.5562342376,0
45,45,1,CSS,858,415,-85.05673521512672,690394.2233949578,691671.4202902698,0
46,46,1,CSS,912,521,-93.72415100469527,683099.1638180041,691617.2947602861,0
47,47,1,CSS,890,567,-107.37575070123529,697854.8482655467,720477.3971521194,0
48,48,1,CSS,918,456,-85.56779441649664,690964.6767255347,691513.6440034724,0
49,49,1,CSS,864,430,-88.4056623746514,692892.8962697532,690418.1363528995,0
50,50,2,CSS,252,127,-105.10655022322946,701268.8746283443,667638.9219697148,0
51,51,2,CSS,234,148,-115.75852566691805,674248.7507952679,606272.5881041365,0
52,52,2,CSS,240,118,-94.508025915854,687238.9293371296,696399.0298422191,0
53,53,2,CSS,257,167,-117.0721012504178,696901.638978458,591389.5922567616,0
54,54,2,CSS,240,114,-86.05212017280394,688559.7803759775,692040.9845422141,0
55,55,2,CSS,252,126,-102.69761705333377,680210.975045497,673030.6181039015,0
56,56,2,CSS,290,135,-88.34092726852622,692240.5299262248,691633.0050733669,0
57,57,2,CSS,276,133,-101.55798177211753,686313.8487076644,705594.3466983262,0
58,58,2,CSS,273,136,-102.96620851653503,696094.6688648339,707599.0151475333,0
59,59,2,CSS,260,109,-86.55510544933102,686599.6136535894,688588.9374111118,0
