,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,398,-82.39671472709927,690974.9689765895,688490.5074349463,0
1,1,1,CSS,865,538,-106.40131844910654,662324.9683199562,679691.678422039,0
2,2,1,CSS,877,508,-97.71936780745568,700000.7150982572,689228.6334218633,0
3,3,1,CSS,872,492,-97.47383443551266,686751.6370156573,679464.2872282335,0
4,4,1,CSS,923,607,-115.91633321847274,772290.0951254987,666232.80085501,0
5,5,1,CSS,877,547,-104.36782190256737,669426.9834840967,700325.7558718163,0
6,6,1,CSS,914,489,-88.20893787735504,686143.0443528444,690780.8735342694,0
7,7,1,CSS,882,536,-100.93192818820023,680029.8506056471,677284.9821606933,0
8,8,1,CSS,909,512,-95.76081724888195,681127.9424877161,691098.4673782195,0
9,9,1,CSS,882,404,-78.41366447965378,690270.937389534,688651.5770767626,0
10,10,1,CSS,850,569,-117.58479334433594,699869.5966502388,585652.223735278,0
11,11,1,CSS,852,484,-103.87984151160563,692770.6496258372,710673.6589748422,0
12,12,1,CSS,903,401,-77.24889951998362,689106.3287509982,690366.9082276797,0
13,13,1,CSS,896,568,-110.73282662054228,732189.9394586069,669036.966931602,0
14,14,1,CSS,899,498,-93.9351946287315,695105.1984474275,685601.8941438462,0
15,15,1,CSS,866,554,-106.02342162318344,716799.1595347014,686411.796700406,0
16,16,1,CSS,893,588,-112.97462526021438,742170.4231253379,720691.6711085128,0
17,17,1,CSS,881,414,-77.80119821183675,689953.1627506404,690332.4930319961,0
18,18,1,CSS,879,526,-102.80017188165837,672669.1599640824,698416.6720597027,0
19,19,1,CSS,876,470,-94.46275940503949,688298.8513047138,696605.3255241292,0
20,20,1,CSS,924,588,-105.28177429465829,714706.9510575603,689641.1676704392,0
21,21,1,CSS,880,472,-88.81725368491126,692618.3697308792,691449.8054032803,0
22,22,1,CSS,830,503,-107.26784340779858,663018.8323847566,671678.5747875886,0
23,23,1,CSS,891,582,-107.98673481806368,693027.260211635,723760.745966372,0
24,24,1,CSS,906,420,-79.91594479696005,689470.8570454799,690773.5701396118,0
25,25,1,CSS,872,583,-113.5177696218843,624799.3590310815,680000.7095684273,0
26,26,1,CSS,885,547,-102.96801694985075,705960.9885988457,679324.8914813333,0
27,27,1,CSS,896,545,-113.28997149620437,679598.673800305,752252.7307973364,0
28,28,1,CSS,885,497,-100.21387719199376,702709.2579328999,694142.1066022476,0
29,29,1,CSS,911,464,-85.10674740735271,686998.0578891718,689980.4867551738,0
30,30,1,CSS,902,536,-106.36545400375432,667766.335579076,670627.5949004019,0
31,31,1,CSS,851,542,-108.1835333632164,723449.9836196174,679943.5304522282,0
32,32,1,CSS,909,436,-83.31149045572802,690507.7782182294,691102.9032567685,0
33,33,1,CSS,861,506,-101.61541892309867,682401.2874131112,674378.6536488108,0
34,34,1,CSS,876,428,-82.73246734576918,687547.9099721817,689116.2008645845,0
35,35,1,CSS,932,493,-91.57301204030625,685985.9412926618,693349.578534765,0
36,36,1,CSS,878,399,-76.17374257699137,689975.5689703712,690094.4494139646,0
37,37,1,CSS,885,447,-84.62869551459136,687546.481350935,690835.6026801812,0
38,38,1,CSS,860,448,-94.20710735203254,696473.4274820066,689707.2069117925,0
39,39,1,CSS,893,427,-84.37489105123062,690889.1437450588,687676.507067919,0
40,40,1,CSS,890,518,-97.54392543644116,684035.7014204137,698290.2027624486,0
41,41,1,CSS,877,467,-90.73026234035343,692437.6460973159,693054.8372354559,0
42,42,1,CSS,869,421,-83.3557107531435,691268.2919592225,688600.1165070477,0
43,43,1,CSS,871,531,-99.5054740963487,676530.093367457,687587.7692348971,0
44,44,1,CSS,826,491,-96.59154741126297,680789.6923466846,692902.8206283379,0
45,45,1,CSS,860,515,-102.23576172905445,691795.9096451013,671757.0796074941,0
46,46,1,CSS,930,476,-84.30560316726488,690772.8091051865,691215.6197162158,0
47,47,1,CSS,851,444,-90.47053027983728,687499.625670392,685229.8279950916,0
48,48,1,CSS,896,580,-104.59127114141853,691029.114268502,712718.718495554,0
49,49,1,CSS,889,509,-100.42110242914812,690986.7610814401,675041.5654378954,0
50,50,2,CSS,242,111,-97.11288784882372,680192.4187241776,692956.8023945574,0
51,51,2,CSS,238,112,-96.75594733844648,698886.7867758409,689670.156204546,0
52,52,2,CSS,256,122,-85.70284617257039,690531.9641657782,687003.8545393775,0
53,53,2,CSS,242,125,-106.02770738255445,709012.8821621053,670030.0248027737,0
54,54,2,CSS,226,97,-93.75461438320258,695138.4914149862,685915.6384631308,0
55,55,2,CSS,276,126,-81.26059032104936,690727.5048119499,688515.4230805143,0
56,56,2,CSS,260,119,-98.59401205711438,689210.9208830864,677699.3654763256,0
57,57,2,CSS,258,121,-104.88386404145749,706047.7946666094,671885.919042783,0
58,58,2,CSS,283,123,-103.87717671083277,673848.8728477946,704274.5078765899,0
59,59,2,CSS,256,112,-92.47526423211639,694179.4921019895,692696.6669962477,0
