,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,383,-78.4754826393101,689741.6548165465,688303.8631178538,0
1,1,1,CSS,917,579,-97.44906857398024,699584.3909927177,690792.5278275197,0
2,2,1,CSS,877,474,-90.46431339093404,692351.5768190727,692940.6353090825,0
3,3,1,CSS,923,571,-102.38858003281999,677979.1844743636,703483.237207735,0
4,4,1,CSS,897,418,-77.09284980775311,690117.5303958422,690097.9305674433,0
5,5,1,CSS,931,576,-94.11939743766435,689545.9751174494,682414.6852228461,0
6,6,1,CSS,895,596,-109.87919274817378,714828.0190414197,654791.9288031956,0
7,7,1,CSS,914,492,-87.29031839212954,686564.4926228643,687975.832908135,0
8,8,1,CSS,855,545,-102.59326991707017,677862.2966445151,703943.90910894,0
9,9,1,CSS,857,570,-114.43964790504518,742626.2351421273,738802.6093744191,0
10,10,1,CSS,859,446,-86.9060574870227,689060.6235677587,692440.6899813316,0
11,11,1,CSS,912,575,-109.75406716934768,731725.5931192986,688147.6900777888,0
12,12,1,CSS,872,459,-84.60827055151526,687787.0333146404,691097.0667593923,0
13,13,1,CSS,862,534,-100.79471037855662,674385.1049543588,688011.562542846,0
14,14,1,CSS,879,549,-107.78595320484843,664249.3393052453,711904.8912122429,0
15,15,1,CSS,890,442,-84.06648290343718,687244.5356625782,689790.2058464111,0
16,16,1,CSS,890,492,-88.99428225032702,693090.7410779023,688184.4653640125,0
17,17,1,CSS,900,574,-117.1647025070751,738466.3056091127,775817.945006559,0
18,18,1,CSS,917,506,-92.56778416985337,683663.582809196,690517.0643602817,0
19,19,1,CSS,915,492,-88.37238664343393,691828.3440139464,692093.1809769964,0
20,20,1,CSS,852,519,-96.4845288134661,681986.4091539129,683999.0459288119,0
21,21,1,CSS,862,444,-86.9165859300605,688896.0230938726,692420.8440404617,0
22,22,1,CSS,944,424,-78.48350282468238,690383.0876557116,688784.4235296159,0
23,23,1,CSS,894,568,-100.68918769150763,692387.2238469701,704019.6039102442,0
24,24,1,CSS,854,573,-116.72018684605987,762890.286977367,630141.4662909936,0
25,25,1,CSS,865,448,-84.67790394778979,689061.3438086542,691744.7531255225,0
26,26,1,CSS,947,449,-78.83892047444976,690545.7623282743,689006.1132236943,0
27,27,1,CSS,880,453,-87.61677603913968,686663.2113275685,687565.6524672761,0
28,28,1,CSS,860,556,-112.33714774051802,745723.1075619207,680613.8363520438,0
29,29,1,CSS,886,505,-89.2839690704547,688503.6581468133,693317.3250068455,0
30,30,1,CSS,863,532,-105.76940948912953,708427.0450245503,670586.2547629802,0
31,31,1,CSS,825,430,-89.87552505314676,690852.6062429866,693454.6679283354,0
32,32,1,CSS,917,483,-86.72579660115548,690250.9373281103,692277.7242013656,0
33,33,1,CSS,873,417,-81.0629891065716,689106.9702665858,687884.5525577074,0
34,34,1,CSS,873,579,-116.03543654545018,688539.9117230235,602168.027309496,0
35,35,1,CSS,884,524,-93.52908834604078,683870.4332941107,685940.329746759,0
36,36,1,CSS,907,567,-96.72814691277324,695461.7893981714,696668.56688096,0
37,37,1,CSS,867,427,-87.87416089238403,686503.6583947197,691191.9907019206,0
38,38,1,CSS,829,468,-94.16994791375598,690465.7763893305,682452.0222487539,0
39,39,1,CSS,883,522,-96.91774389510346,693941.0352515326,680881.7990279803,0
40,40,1,CSS,908,516,-94.99317355050083,694767.2328461354,683826.1782688167,0
41,41,1,CSS,853,451,-88.77769650862501,686524.4335633068,686965.4492048875,0
42,42,1,CSS,861,477,-88.7545712528563,693183.7566973434,689468.274303912,0
43,43,1,CSS,833,485,-93.95439747987403,696170.8765434696,688208.8217014598,0
44,44,1,CSS,850,423,-83.58868927914038,688254.6085584721,691141.9436167394,0
45,45,1,CSS,941,590,-108.80849363889052,696681.6915517133,726675.2098287212,0
46,46,1,CSS,855,522,-98.68647163050576,697473.3268904429,680741.8823898474,0
47,47,1,CSS,918,482,-84.8527299396486,688583.0887463317,691671.9658687124,0
48,48,1,CSS,874,483,-93.1958743481745,683549.8612701086,691698.7134622487,0
49,49,1,CSS,829,525,-117.92382289513364,594434.8191954446,741734.7911878374,0
50,50,2,CSS,262,121,-82.39426026402518,691095.7438084059,690084.1144776889,0
51,51,2,CSS,212,98,-79.61079216149254,688095.5017498685,689469.541550864,0
52,52,2,CSS,239,111,-92.59712483589568,687706.3171156493,695030.8269707686,0
53,53,2,CSS,242,111,-77.1865535487391,690297.9172620398,688957.5511244569,0
54,54,2,CSS,258,104,-104.2654304298998,697741.8744737159,710315.7379611516,0
55,55,2,CSS,239,103,-100.71263243715893,674615.1071859994,691544.987929838,0
56,56,2,CSS,236,105,-106.44722052380368,673718.8432242571,665107.222000433,0
57,57,2,CSS,242,129,-102.19262130300167,704591.0686198936,698564.0024399899,0
58,58,2,CSS,249,116,-104.03332668142397,674389.0547617362,673461.1217693253,0
59,59,2,CSS,253,140,-114.63880994805237,759774.6540007746,665584.1944945393,0
