,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,413,-84.1309996850465,688859.922973306,691557.1772972193,0
1,1,1,CSS,930,528,-91.50046742282953,693309.7097947294,686006.2687288775,0
2,2,1,CSS,897,593,-111.20378202757578,650570.4755287508,657887.8328639616,0
3,3,1,CSS,881,520,-94.48618452382787,693491.1336551552,695463.6294569233,0
4,4,1,CSS,879,549,-109.17751044251658,656919.9951174808,712074.9561056906,0
5,5,1,CSS,887,406,-80.63801141411773,689909.200348381,688015.1308828272,0
6,6,1,CSS,850,404,-77.44926187785553,689333.9832380097,690434.8068030616,0
7,7,1,CSS,947,452,-76.16928700247547,688613.7574804707,689024.4255814919,0
8,8,1,CSS,850,465,-88.6468999874009,688152.0018438431,692918.6017889221,0
9,9,1,CSS,857,425,-76.11359775527295,690228.5303797381,689084.3850720909,0
10,10,1,CSS,904,432,-77.87806391571172,690234.2256820219,688714.0057679043,0
11,11,1,CSS,848,464,-88.61536674612962,693021.6265622632,688544.2548045742,0
12,12,1,CSS,932,589,-107.06487988370878,716601.5488452676,704427.625154044,0
13,13,1,CSS,901,581,-117.26802883839332,643421.1099979436,778826.970835337,0
14,14,1,CSS,838,511,-101.36045476546236,699222.9125792176,702183.9365226618,0
15,15,1,CSS,900,554,-103.20212491228335,670630.3038884299,696023.2169376948,0
16,16,1,CSS,862,431,-81.19377780333055,690990.6604466416,689376.1900809483,0
17,17,1,CSS,884,544,-103.10608715355741,675895.0656508236,675090.2071998796,0
18,18,1,CSS,910,587,-112.5044405962561,651403.4121500631,733359.1529154419,0
19,19,1,CSS,887,508,-95.11937191169869,695535.964663624,684498.7915974901,0
20,20,1,CSS,859,471,-94.54278613360502,684596.2602359602,683861.3097455729,0
21,21,1,CSS,915,532,-94.96671420794218,696915.8249461893,691197.9976769887,0
22,22,1,CSS,869,565,-115.74175744565349,709930.9090830822,771223.5956832812,0
23,23,1,CSS,910,543,-100.39711702745396,687287.7030284422,675152.5151543875,0
24,24,1,CSS,929,594,-109.82876151415469,646847.9766727872,692816.7413305135,0
25,25,1,CSS,901,420,-77.86289906232801,689172.5569461994,690461.0431996904,0
26,26,1,CSS,915,609,-114.81718124252961,679339.910554218,764568.9439343436,0
27,27,1,CSS,901,513,-95.20036750229124,696336.7595225277,685558.8187428237,0
28,28,1,CSS,869,450,-83.54515102710887,691078.0297072234,690640.3060328951,0
29,29,1,CSS,965,491,-77.11972795815575,688760.5357337778,690155.3006695339,0
30,30,1,CSS,846,462,-94.27917156374811,693030.7649681545,695550.9461290573,0
31,31,1,CSS,914,469,-82.2965577612864,691144.3892883648,689873.1536472271,0
32,32,1,CSS,887,487,-87.97667141738869,686949.6056583641,686993.6150153613,0
33,33,1,CSS,918,586,-117.39513707982377,742620.8535352107,776470.034390171,0
34,34,1,CSS,879,453,-85.52685653372643,691036.2699496046,691443.091170287,0
35,35,1,CSS,856,439,-86.20714786471038,687851.7330919412,687068.3993605493,0
36,36,1,CSS,877,564,-114.85767334399824,643608.1263916852,750288.7725265913,0
37,37,1,CSS,885,570,-109.35446239782833,664834.0332180012,721513.2584036004,0
38,38,1,CSS,841,445,-88.55425564207002,687554.3003131205,692596.5740974016,0
39,39,1,CSS,876,389,-81.95005519774372,690409.5150577824,688005.866002926,0
40,40,1,CSS,834,475,-92.2891729001826,687019.8203584049,694550.0492358175,0
41,41,1,CSS,954,509,-87.92204375885476,692597.7928301402,690675.0370198356,0
42,42,1,CSS,887,465,-82.34734294423309,689632.1299377803,691201.8600954241,0
43,43,1,CSS,832,553,-114.62163861013346,662791.5893850948,620212.8050012707,0
44,44,1,CSS,956,593,-104.74037617130735,666877.617465938,696972.8292566764,0
45,45,1,CSS,938,544,-92.68584278854362,695343.9492936999,689394.0248383847,0
46,46,1,CSS,917,526,-93.72262586424806,696053.4194347609,688656.295215589,0
47,47,1,CSS,899,537,-98.37978155043298,698008.4001662101,696939.8356008753,0
48,48,1,CSS,944,563,-99.5742513919574,689638.8218885066,702521.7424623002,0
49,49,1,CSS,915,545,-99.48199451014226,678450.8659884405,696353.9728673024,0
50,50,2,CSS,254,117,-103.97653797464767,703264.8914455437,706200.6020734505,0
51,51,2,CSS,240,105,-97.79382705232828,698627.7483025994,694811.6191715996,0
52,52,2,CSS,236,125,-83.62525560388764,687440.961429195,688711.7181887361,0
53,53,2,CSS,269,111,-84.44708706179034,687150.4978968351,688998.0111032518,0
54,54,2,CSS,244,161,-117.6827812679403,618203.2538323585,767211.2931426519,0
55,55,2,CSS,248,110,-98.94456692478526,679036.1856288061,695821.898431796,0
56,56,2,CSS,261,138,-108.9576208299372,657512.6892819304,667631.6727305164,0
57,57,2,CSS,265,112,-87.12619294010021,686526.0448132709,690620.3229398672,0
58,58,2,CSS,257,132,-105.13334895273674,678931.8368779504,711963.6963355727,0
59,59,2,CSS,203,99,-107.70288407023392,710646.3769696752,663593.1296125926,0
