,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,405,-88.73609409418493,689416.8441711576,693176.1688443836,0
1,1,1,CSS,894,500,-101.220973417945,689515.8439042792,705260.6415283476,0
2,2,1,CSS,870,442,-81.69040569171545,689276.939359371,687743.362067191,0
3,3,1,CSS,910,455,-86.33263083877276,687650.0008437929,691658.2474478018,0
4,4,1,CSS,891,551,-104.91116901673297,671307.3855086685,705530.9651379369,0
5,5,1,CSS,868,559,-113.23523524041273,741690.4079839331,724929.4827785027,0
6,6,1,CSS,862,528,-100.13523683531183,675843.0878233332,686010.4511040502,0
7,7,1,CSS,883,468,-94.89743465503193,693448.7262749735,682909.4117711749,0
8,8,1,CSS,896,521,-100.31639615498595,677209.8078209424,696835.0701104312,0
9,9,1,CSS,857,567,-113.85565456356574,655519.9706988039,748228.8693252432,0
10,10,1,CSS,915,421,-85.21447955997597,686917.0761690554,689696.1837907824,0
11,11,1,CSS,901,423,-81.6783223021245,691057.3563737192,689126.883105376,0
12,12,1,CSS,903,626,-116.51295848795075,639532.9944472415,766928.7668524308,0
13,13,1,CSS,853,517,-99.95735032280548,677597.4176999609,696356.4496358808,0
14,14,1,CSS,903,598,-110.40564030006675,735042.1964623065,689475.4796436679,0
15,15,1,CSS,928,462,-84.31553860922881,688327.7965800941,691398.3482423034,0
16,16,1,CSS,915,492,-91.5863451805877,690561.4266656659,684311.6162887384,0
17,17,1,CSS,876,427,-81.221720198462,690995.9307673126,689436.4513474194,0
18,18,1,CSS,885,527,-97.36301757421742,693386.9828643317,698766.7520730376,0
19,19,1,CSS,889,564,-114.94595023247899,684971.8538695358,766245.1248466531,0
20,20,1,CSS,840,548,-110.73742295163282,709830.4153572309,646625.9120719323,0
21,21,1,CSS,838,474,-95.97240823287018,686127.2113581797,681395.9558878298,0
22,22,1,CSS,901,395,-77.84010894935682,689781.7158193913,688403.0579379045,0
23,23,1,CSS,882,494,-93.51941904597197,684643.9008247082,684947.4658489904,0
24,24,1,CSS,848,505,-101.34687457087793,685541.38408089,673802.1026679704,0
25,25,1,CSS,858,468,-91.95884107059989,688638.3303663247,694812.6195670345,0
26,26,1,CSS,859,562,-113.77988991488132,710337.3880988316,625453.7024654072,0
27,27,1,CSS,844,441,-87.88340623079083,692381.0783537576,691092.6570991506,0
28,28,1,CSS,871,497,-99.78611998859404,679462.7284505076,698442.6954862459,0
29,29,1,CSS,892,442,-87.00914378025243,689352.7052692146,686325.2553888765,0
30,30,1,CSS,875,556,-116.45625086705917,714249.5809948201,777556.5570511994,0
31,31,1,CSS,933,571,-105.27848276531128,665933.7936697665,680015.5716994457,0
32,32,1,CSS,878,544,-107.5824468473849,705580.9569039154,660679.9775602175,0
33,33,1,CSS,870,466,-90.58499379922824,687378.7358346995,685219.3520971022,0
34,34,1,CSS,903,561,-110.75129388241652,718072.088006395,651552.7363793046,0
35,35,1,CSS,871,556,-115.20400227712514,613220.9378452814,667482.0785792752,0
36,36,1,CSS,860,565,-112.10987849286145,635562.642110952,675876.7474134756,0
37,37,1,CSS,870,428,-84.67020352571456,691651.0542667808,688675.5035655198,0
38,38,1,CSS,884,463,-92.51999433942788,689152.4756777794,683595.9798983828,0
39,39,1,CSS,844,475,-99.50914186951324,692068.3782672496,702151.6145107734,0
40,40,1,CSS,926,408,-76.61707427178395,689379.1429233339,688478.6464676376,0
41,41,1,CSS,940,629,-117.70012402771579,702182.0417834957,794314.9437579528,0
42,42,1,CSS,845,395,-77.73414573770846,690102.0972875416,688606.0395572818,0
43,43,1,CSS,921,585,-117.42526053256688,725757.1243628812,785129.2521505626,0
44,44,1,CSS,895,551,-110.2821502135074,658804.7386212293,656439.8922137832,0
45,45,1,CSS,893,500,-96.76948734686005,698356.6031744046,686230.6749369701,0
46,46,1,CSS,920,444,-84.26691056067777,689850.784599713,687203.6416008996,0
47,47,1,CSS,909,574,-110.32179440849244,668741.8899981484,729600.3527735115,0
48,48,1,CSS,904,460,-85.1057812728106,691683.7592475418,688421.150025852,0
49,49,1,CSS,872,514,-99.40910858230576,695836.678932357,700557.2382648679,0
50,50,2,CSS,233,106,-95.90551805621575,683152.2592010173,695302.1536753546,0
51,51,2,CSS,254,114,-76.85818492506039,688451.9904861688,689427.7970892831,0
52,52,2,CSS,289,160,-113.82560094366045,748330.6316765768,722650.1618794572,0
53,53,2,CSS,250,109,-87.73837466602787,692279.1702407514,691154.6550194917,0
54,54,2,CSS,265,158,-115.99082667728868,633563.4926377862,622962.8151272305,0
55,55,2,CSS,244,121,-88.50618723604215,689420.1849213295,685744.191122248,0
56,56,2,CSS,271,135,-103.740631885555,696013.3129489075,669281.9319041786,0
57,57,2,CSS,245,97,-85.90873408618117,690833.7745411156,687093.9030666164,0
58,58,2,CSS,273,126,-98.9810173255961,677606.9629135414,692675.1538790754,0
59,59,2,CSS,269,127,-106.77182111908306,662283.6526473142,702294.1040241701,0
