,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,375,-92.0777134856253,689685.0757329456,694935.9995773822,0
1,1,1,CSS,874,476,-90.08969047220519,687082.1994466265,685677.6678746352,0
2,2,1,CSS,909,438,-79.15257479497832,689575.0656032655,688172.6873898784,0
3,3,1,CSS,928,600,-106.30415093101101,662490.2967995477,698634.4358089837,0
4,4,1,CSS,856,569,-114.59422257768765,763241.8214503423,692787.5514967154,0
5,5,1,CSS,869,579,-111.70282458711932,740961.0354184936,701642.0138064876,0
6,6,1,CSS,893,447,-84.06767848081084,689749.4882078628,691584.504636043,0
7,7,1,CSS,855,467,-92.48883305235108,694521.5663329121,692153.4755275148,0
8,8,1,CSS,945,603,-104.86456247642425,711371.3254681556,679457.8016936422,0
9,9,1,CSS,858,549,-112.71677519612194,635912.6889242299,663274.6478184933,0
10,10,1,CSS,855,450,-85.7578383424725,687667.7982924194,691436.3411904637,0
11,11,1,CSS,879,415,-76.01191406687465,688588.1936190154,689128.0028077245,0
12,12,1,CSS,910,561,-101.97729184361513,672202.0913984401,691103.9953388859,0
13,13,1,CSS,910,497,-92.90203256817814,684135.5904664126,686383.3236666961,0
14,14,1,CSS,866,517,-100.78243502204636,703977.7838653119,693271.3065850625,0
15,15,1,CSS,842,369,-78.92143674973659,689523.6890399759,688199.8994358743,0
16,16,1,CSS,848,512,-101.68257741574433,675864.0735207077,699202.6068726927,0
17,17,1,CSS,857,499,-101.26298301111663,694463.0464574983,704515.3316605455,0
18,18,1,CSS,897,473,-88.98452423298465,691954.5305136165,686488.4038515367,0
19,19,1,CSS,888,498,-93.79916123987091,689913.2004818992,682685.4009743149,0
20,20,1,CSS,815,435,-92.51911902489688,683614.6535846528,688884.8500205657,0
21,21,1,CSS,913,577,-113.72585518698108,677666.0321646059,755248.0081700146,0
22,22,1,CSS,848,504,-104.56160630837735,667364.2730267842,696900.5911036911,0
23,23,1,CSS,925,621,-111.44737368149922,711149.0267159806,736038.4249392651,0
24,24,1,CSS,973,595,-105.01816285113259,696774.8421984076,712820.9095311502,0
25,25,1,CSS,922,526,-96.63992035318398,697407.5488177182,694263.2193093885,0
26,26,1,CSS,812,488,-99.89522557342323,684159.832783405,701963.2082092194,0
27,27,1,CSS,874,560,-100.32775293269066,675144.1905892035,690400.0282884648,0
28,28,1,CSS,922,571,-102.07026160802441,698369.9759583947,704418.315319031,0
29,29,1,CSS,963,523,-94.91907523543944,681741.6791520239,689191.9143546239,0
30,30,1,CSS,851,401,-77.36225465417161,689154.0324222165,688427.5512152596,0
31,31,1,CSS,843,537,-107.93481858671984,671660.1511093867,718800.0039870568,0
32,32,1,CSS,832,477,-92.69128016360663,695347.3988003454,689352.3225209829,0
33,33,1,CSS,954,417,-77.93275339903735,688330.5613682509,689306.6058729853,0
34,34,1,CSS,889,531,-99.00039388692052,699032.4852418819,681789.4708248157,0
35,35,1,CSS,895,422,-81.70202368572517,687774.1726673065,689767.7667714859,0
36,36,1,CSS,887,526,-101.96444587360321,675343.5478581166,699422.8138929782,0
37,37,1,CSS,898,563,-113.15736991395713,713378.3554769668,631538.0214097195,0
38,38,1,CSS,871,471,-89.39243508048955,687434.9093868197,692958.454817557,0
39,39,1,CSS,934,450,-84.72047906951656,690347.5324804732,687232.369773159,0
40,40,1,CSS,884,473,-91.0089502048428,685245.1895927145,686847.5602644712,0
41,41,1,CSS,915,504,-91.81293028597777,688211.1509348867,684181.1671168351,0
42,42,1,CSS,893,416,-86.12401101617294,691746.9835158412,687890.4346654619,0
43,43,1,CSS,906,527,-93.18811136947504,693589.4199741328,694107.4549533855,0
44,44,1,CSS,821,503,-101.7102415706459,677344.2743247274,701054.638298953,0
45,45,1,CSS,834,534,-111.49599521916059,660088.7704065074,646788.6745552261,0
46,46,1,CSS,894,548,-101.79577663880075,688861.5574956759,672485.5433589882,0
47,47,1,CSS,843,545,-115.78217099650931,773858.3670021576,682373.8218644203,0
48,48,1,CSS,857,371,-77.93982431727264,690353.5908421915,689951.081647035,0
49,49,1,CSS,850,522,-103.96729746477344,668118.807454178,685000.0474463622,0
50,50,2,CSS,236,141,-113.3943564674799,689415.3189066943,625038.8377547218,0
51,51,2,CSS,263,143,-93.64682027463316,694778.9091809475,685524.6709706833,0
52,52,2,CSS,261,127,-95.88241264935908,696691.3540079192,693936.7013575241,0
53,53,2,CSS,254,124,-108.81800384306493,699908.2730187223,725941.1461503382,0
54,54,2,CSS,245,132,-113.35092201700512,702294.6962853079,626669.0707789419,0
55,55,2,CSS,263,140,-112.57266585083687,704874.9880978125,632927.9399569109,0
56,56,2,CSS,235,108,-83.03857796135154,690045.3016598285,691259.1089989777,0
57,57,2,CSS,243,132,-116.70207326739961,692188.8117176371,783577.2032999418,0
58,58,2,CSS,253,102,-93.44398382270518,695766.0419042121,688175.1095113708,0
59,59,2,CSS,267,109,-76.13606738581592,688619.767149453,689019.8426332885,0
