,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,394,-101.66587006479322,678857.4867903839,676490.2658306179,0
1,1,1,CSS,878,574,-111.4503532253978,694478.7829646737,740624.2067098507,0
2,2,1,CSS,885,579,-116.37858670731208,766792.7735113293,641976.7040618403,0
3,3,1,CSS,839,553,-117.37957464708262,589491.4469763304,669677.5605729768,0
4,4,1,CSS,880,538,-103.07447691004546,708351.3756989894,684290.8789008486,0
5,5,1,CSS,859,386,-77.27367846566042,690143.6579110393,690100.6064421621,0
6,6,1,CSS,932,454,-82.02873470083588,687707.1944058483,689761.4330314298,0
7,7,1,CSS,859,561,-112.90951347327584,693214.2648593653,750169.4602349591,0
8,8,1,CSS,921,496,-91.1308179441879,685303.6473268569,686629.6821369522,0
9,9,1,CSS,904,567,-107.49591272426767,659414.7022563803,676537.8450725768,0
10,10,1,CSS,904,478,-93.60447953837166,695634.8717291626,691591.6725992921,0
11,11,1,CSS,904,590,-116.23164775997276,601249.1688587219,675576.8803631577,0
12,12,1,CSS,892,415,-76.1821224063492,689499.0632354082,690293.9517857786,0
13,13,1,CSS,889,546,-108.24944779272518,678960.9170837871,723442.9163410842,0
14,14,1,CSS,875,457,-88.71433976401966,685658.0624113476,689265.5501594977,0
15,15,1,CSS,848,449,-90.67580672530235,693621.120005489,691516.5720452826,0
16,16,1,CSS,918,560,-108.53245346550602,656280.4885146763,673439.684064152,0
17,17,1,CSS,877,431,-87.65687629554745,692232.7428812148,691170.2736718842,0
18,18,1,CSS,925,531,-95.54070172526303,697652.2265857956,689325.2532324205,0
19,19,1,CSS,873,491,-100.57155332686274,691962.0455954368,674925.7753200007,0
20,20,1,CSS,897,531,-103.625631962196,710094.2107020296,692451.9487987357,0
21,21,1,CSS,889,499,-94.03386208915585,689974.0238652417,696317.1326498057,0
22,22,1,CSS,854,381,-76.89209815689276,690361.127049253,689567.3715524497,0
23,23,1,CSS,852,409,-84.21053276627775,687928.754090374,691085.3511004465,0
24,24,1,CSS,893,562,-108.86340384522667,689756.835226118,727617.097153245,0
25,25,1,CSS,903,571,-106.01543480229697,715328.8686172942,680138.6836724074,0
26,26,1,CSS,893,534,-102.62074661899608,703317.4443392404,677026.5028355056,0
27,27,1,CSS,911,445,-87.49045855675693,692562.0497169648,690255.0810464334,0
28,28,1,CSS,850,467,-89.98333724803621,686482.1213602525,686199.3990569504,0
29,29,1,CSS,882,440,-82.8038574991062,688534.3358532697,687723.2673272586,0
30,30,1,CSS,833,471,-93.53809576207156,695377.3055346612,686721.1351277718,0
31,31,1,CSS,826,472,-100.9731308372184,681366.6278210758,702547.7768360534,0
32,32,1,CSS,818,431,-88.86984126357433,685948.4303112231,691032.8879037322,0
33,33,1,CSS,888,494,-88.43290386330428,688252.2511017768,685964.5679313276,0
34,34,1,CSS,936,585,-115.7965734157915,620645.1583583471,739170.3411134473,0
35,35,1,CSS,929,475,-98.40540434771903,691028.6728167597,678063.9923797356,0
36,36,1,CSS,907,421,-78.39319955285956,688711.6769487879,688504.9232653483,0
37,37,1,CSS,886,575,-117.40941309380463,679720.4805367973,587671.4528502505,0
38,38,1,CSS,803,469,-104.67750591923732,671821.2402354107,705140.4509620864,0
39,39,1,CSS,862,553,-112.92369169613337,639951.2280299388,653747.2223138458,0
40,40,1,CSS,871,508,-104.88353608956693,689680.6676174018,665249.1584505908,0
41,41,1,CSS,845,445,-99.60847305236442,679096.2485238841,697590.8294575346,0
42,42,1,CSS,925,424,-83.53817764224418,691161.1066643734,690515.7284257008,0
43,43,1,CSS,888,581,-116.54301818093819,599181.5717596775,669052.1043378253,0
44,44,1,CSS,846,411,-84.61860930148137,687075.046058946,689220.030220862,0
45,45,1,CSS,886,536,-106.38359978978535,680833.4952599842,662003.4644940352,0
46,46,1,CSS,861,506,-102.1431886620134,672770.8680666031,683600.5118025858,0
47,47,1,CSS,865,524,-105.32390773307402,713793.6722473208,696598.6308379543,0
48,48,1,CSS,900,535,-102.55904257238748,685200.2593397337,707414.9625123136,0
49,49,1,CSS,977,472,-81.42715058632959,687794.2977685726,689267.3447327118,0
50,50,2,CSS,258,114,-79.84887371115163,690557.9689926542,690129.4253845596,0
51,51,2,CSS,246,112,-90.54008839984913,685189.6447709732,687498.6843957758,0
52,52,2,CSS,240,141,-112.80988160473683,668393.7976069131,633017.0339530127,0
53,53,2,CSS,248,104,-83.13990247859239,687473.4918207453,689018.5356790359,0
54,54,2,CSS,281,140,-110.82771052135215,677691.7607588328,735858.70689607,0
55,55,2,CSS,259,100,-90.48390613352662,686343.6761831369,692844.9877086641,0
56,56,2,CSS,255,135,-110.60552079920487,700161.5496728785,643971.947610944,0
57,57,2,CSS,233,122,-90.53708885491369,685840.8775686697,686458.6808276862,0
58,58,2,CSS,253,125,-84.54974716454264,691571.3397211386,690271.0404384453,0
59,59,2,CSS,254,128,-95.03745358458156,681677.0863696357,690235.4327407157,0
