,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,396,-94.74163631224448,692868.6192039079,682736.0675755194,0
1,1,1,CSS,894,555,-103.91877965084213,675621.1207855204,672755.6559555435,0
2,2,1,CSS,935,545,-101.2402360760406,677662.223465721,678719.6426545552,0
3,3,1,CSS,830,552,-117.90259783491948,783130.6740371285,743425.3629326399,0
4,4,1,CSS,860,509,-105.6145985028601,695788.5397145443,714910.7111988119,0
5,5,1,CSS,894,524,-99.71618452263417,685659.9934138869,702201.0582709108,0
6,6,1,CSS,843,517,-102.62393090103515,697768.3908014721,706059.5232756413,0
7,7,1,CSS,900,424,-77.77823375168208,690459.9179466743,689602.918113627,0
8,8,1,CSS,915,550,-106.52939790271353,680666.7562061968,717275.7191104699,0
9,9,1,CSS,886,420,-78.76648936322634,688769.4066601129,688403.0477826282,0
10,10,1,CSS,916,443,-91.34763776612222,691133.0349494197,694196.4258952811,0
11,11,1,CSS,854,523,-104.79449331493457,702906.5434137302,669665.4042153575,0
12,12,1,CSS,906,596,-117.94746347271024,780070.5404743155,749438.3411548238,0
13,13,1,CSS,919,589,-113.2068034782099,722702.5750649911,742892.8066948219,0
14,14,1,CSS,884,504,-101.53062141606401,685418.2344695545,673478.459012236,0
15,15,1,CSS,883,456,-89.21954214870732,692921.1979787073,691288.3203876305,0
16,16,1,CSS,885,537,-109.68733736913875,731318.7870973136,692332.0391313209,0
17,17,1,CSS,851,460,-91.2317270308269,687993.2640382334,694224.9921153458,0
18,18,1,CSS,866,513,-103.88204978405336,710532.3663184453,693595.6717348197,0
19,19,1,CSS,895,486,-97.74134917707347,697042.4119243511,682028.1767846631,0
20,20,1,CSS,933,611,-110.89486347150357,733453.5293479535,709178.2392328912,0
21,21,1,CSS,931,537,-104.786633039211,671361.5835772562,705069.9416905631,0
22,22,1,CSS,912,552,-109.39194822886377,714479.6458026647,657468.627847881,0
23,23,1,CSS,936,458,-87.74081912832546,686251.780963637,690547.8429073584,0
24,24,1,CSS,951,467,-86.1599806730128,687805.9101859747,691703.8664674852,0
25,25,1,CSS,843,544,-113.63697081125176,693835.8076097632,623363.4994427582,0
26,26,1,CSS,896,490,-98.38974473087187,691844.4663444819,700590.3044461897,0
27,27,1,CSS,928,637,-116.15334590764394,777850.6510448732,689551.736342502,0
28,28,1,CSS,912,453,-93.98191164487136,692447.8774458673,695593.0824741493,0
29,29,1,CSS,870,610,-116.39152177561166,671353.9356314354,600324.1530611601,0
30,30,1,CSS,900,607,-117.55088156719643,645870.4243346909,595098.2457956396,0
31,31,1,CSS,871,405,-87.15917751189849,689918.2161777576,692509.8325565829,0
32,32,1,CSS,907,530,-102.33287492988434,673841.5693539982,698472.8840597533,0
33,33,1,CSS,857,486,-100.29875500049755,675164.1845438239,688978.2858697121,0
34,34,1,CSS,879,589,-115.86753091422457,659693.6948807383,769662.4592149813,0
35,35,1,CSS,890,429,-81.18901120551747,689139.8527881547,690966.7247424595,0
36,36,1,CSS,880,574,-109.61417033261407,691139.5601703043,731032.1980995606,0
37,37,1,CSS,908,519,-101.50972531018608,705666.8566135115,687351.826446464,0
38,38,1,CSS,896,500,-99.38703894663144,678128.9401787848,683295.1133107162,0
39,39,1,CSS,883,523,-102.53373931247965,671006.9830018239,690496.8642250802,0
40,40,1,CSS,845,509,-105.88369729169334,696310.4666363787,663191.3502134227,0
41,41,1,CSS,832,399,-86.41200854048039,688061.9122876583,691956.8897654386,0
42,42,1,CSS,913,405,-79.193939401822,690265.7029073172,688491.8965881594,0
43,43,1,CSS,855,445,-93.5671387031245,687432.0520431183,683149.7433488942,0
44,44,1,CSS,861,440,-91.59028850313797,688325.5528904523,684294.9640117482,0
45,45,1,CSS,861,405,-78.95519732907748,689169.956720459,688213.9589823822,0
46,46,1,CSS,909,467,-92.20223030938763,690650.2596714573,683937.8813949677,0
47,47,1,CSS,917,576,-107.89169028830253,707379.9597704444,660354.601574351,0
48,48,1,CSS,952,593,-107.52198524534415,659299.4773836517,702264.3287871974,0
49,49,1,CSS,855,495,-103.38477441689227,669135.2633439988,687875.1684118388,0
50,50,2,CSS,248,120,-91.22425659519914,686632.6346229543,693584.9546921664,0
51,51,2,CSS,254,136,-114.72450455713454,639079.1963984626,633774.2569803699,0
52,52,2,CSS,253,130,-101.75333736296427,697691.8164815708,674734.0674514746,0
53,53,2,CSS,256,118,-86.02497998059742,691997.9848626126,690360.3675289375,0
54,54,2,CSS,254,113,-91.33034159389872,688244.5075322858,694350.8575914958,0
55,55,2,CSS,250,117,-103.02587001859204,677104.8978989926,674270.6933194655,0
56,56,2,CSS,279,165,-117.43951267828459,587975.1168777047,674303.234275627,0
57,57,2,CSS,261,113,-90.14570299289532,685643.5879489782,691738.8769850123,0
58,58,2,CSS,246,114,-79.79923458628984,689539.4408683145,690750.5369820861,0
59,59,2,CSS,262,105,-83.72064285334568,691131.6050450995,688183.5597195474,0
