,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,382,-76.6894190708031,689500.5808809162,690347.4251702463,0
1,1,1,CSS,885,539,-98.13240867540985,697002.8027165489,681303.4592469782,0
2,2,1,CSS,810,515,-113.38119164727206,662205.9911727298,631177.6699450569,0
3,3,1,CSS,853,452,-82.23937742170698,689800.1862319764,691150.1561853157,0
4,4,1,CSS,873,468,-84.50674163262465,687181.3317175067,690029.094822441,0
5,5,1,CSS,917,545,-98.18140007121283,685619.2869445747,699917.671635478,0
6,6,1,CSS,878,594,-116.18502147001124,613264.8245107281,643797.3233562937,0
7,7,1,CSS,906,480,-81.95297211399483,691103.5957054752,689081.5306287432,0
8,8,1,CSS,896,428,-81.23156144832456,689259.755634351,687831.2915909232,0
9,9,1,CSS,903,586,-116.45195053427867,624262.6838208634,753707.1199132948,0
10,10,1,CSS,889,463,-82.46156888459794,690884.2034348856,688328.1676663348,0
11,11,1,CSS,928,564,-105.34184142021506,713377.0192284774,680780.7917693775,0
12,12,1,CSS,899,458,-82.66979761907686,691226.7509762818,689869.3504111365,0
13,13,1,CSS,864,488,-93.80340190285877,695176.4510264037,685905.3048664568,0
14,14,1,CSS,890,587,-117.82798749515638,615895.6405924982,611326.9461930678,0
15,15,1,CSS,862,458,-87.15088369959462,687031.9148948444,687366.2081798154,0
16,16,1,CSS,883,514,-97.16914525183121,686643.2116343295,698959.100612465,0
17,17,1,CSS,846,500,-105.1045897128545,667234.509138239,678340.3889907494,0
18,18,1,CSS,885,505,-98.97393676397999,684624.7356781482,678148.7920662924,0
19,19,1,CSS,903,543,-109.57522792339941,649039.795013431,679924.8426330842,0
20,20,1,CSS,946,531,-98.12683174699404,699564.0719169208,684924.9664422096,0
21,21,1,CSS,866,506,-103.07157237125679,674487.5531069182,702138.4049091734,0
22,22,1,CSS,922,585,-113.01525022579195,644629.3420816597,647079.0221601876,0
23,23,1,CSS,865,469,-90.2362649064973,689125.6694566451,684945.1007856046,0
24,24,1,CSS,909,444,-81.41407005316879,690779.0941755864,688542.2314715035,0
25,25,1,CSS,908,481,-83.32766697078722,690718.9595982451,687871.5611547006,0
26,26,1,CSS,893,570,-113.43187730035517,646637.2623601166,737889.2204944014,0
27,27,1,CSS,952,465,-79.78400928216014,690513.7552310027,690178.1049329867,0
28,28,1,CSS,905,566,-112.90840137944664,735942.3374589918,650168.9171888313,0
29,29,1,CSS,842,434,-87.1691566675965,686498.9078213294,688226.7564040046,0
30,30,1,CSS,840,558,-115.24246860823314,691030.5030928266,609792.5204749068,0
31,31,1,CSS,852,550,-114.76775680928102,657703.2889653337,621002.6928927453,0
32,32,1,CSS,865,432,-83.24807039825073,688614.0127878624,691247.1192541872,0
33,33,1,CSS,898,607,-116.15042659352878,633632.7055361808,620817.1397263135,0
34,34,1,CSS,892,463,-86.95447779421393,691719.2468722775,687391.5770545823,0
35,35,1,CSS,892,590,-113.66948279624319,714211.152612012,627769.0498390468,0
36,36,1,CSS,933,504,-84.76805374882562,688913.3754968907,691742.916377656,0
37,37,1,CSS,916,488,-89.96162297841121,686465.2837659302,692592.3897515931,0
38,38,1,CSS,908,513,-107.45488291452298,709107.2733653523,715247.6789391431,0
39,39,1,CSS,976,661,-114.71107353931453,660607.2706530935,620261.1466070608,0
40,40,1,CSS,899,471,-85.47846821733226,689862.093027405,686862.9830059326,0
41,41,1,CSS,903,416,-76.1685096278527,689882.9491433925,688661.2274241232,0
42,42,1,CSS,914,525,-89.9351792388389,685118.6386392266,688901.0935587907,0
43,43,1,CSS,862,420,-79.35529188790501,688454.4729778435,688562.5009858152,0
44,44,1,CSS,829,526,-112.68228504078351,632285.7729435188,705343.4686718157,0
45,45,1,CSS,849,485,-94.39663305556397,682739.0384990193,692182.1591800305,0
46,46,1,CSS,895,581,-113.1571200359559,627152.0979996464,682532.1083261336,0
47,47,1,CSS,900,448,-81.7647804215556,687725.4238271306,689332.462551577,0
48,48,1,CSS,868,431,-79.61539945544266,688732.0274110519,688281.9298225862,0
49,49,1,CSS,845,544,-116.73901018889092,673714.8374730037,782708.505942123,0
50,50,2,CSS,259,118,-83.22104252047885,690692.8726496219,690940.2051142195,0
51,51,2,CSS,258,113,-107.83042337943706,700986.4394062543,657523.4280776101,0
52,52,2,CSS,232,129,-109.26750626627755,729428.3174407458,690301.9689973805,0
53,53,2,CSS,235,154,-114.24954003481929,738599.6143922802,638165.5087546804,0
54,54,2,CSS,229,119,-110.7701183488879,655955.8383198285,723252.5789715329,0
55,55,2,CSS,224,102,-83.51563864385307,689494.8325817793,691473.5465978238,0
56,56,2,CSS,262,113,-82.9860346601735,687815.1353052277,690517.86461404,0
57,57,2,CSS,270,128,-80.50018103724132,690318.4467866393,690553.1798346877,0
58,58,2,CSS,257,120,-103.24728345965772,704256.5211980833,702834.4929215248,0
59,59,2,CSS,240,104,-82.00197829731957,688436.4309192632,690845.3597426473,0
