,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,389,-103.67729108289353,700701.64990687,707153.4192609326,0
1,1,1,CSS,893,548,-105.20264431307741,709618.5145286911,704244.7506262009,0
2,2,1,CSS,876,452,-92.73027400779638,695171.731973748,687869.5356662712,0
3,3,1,CSS,895,553,-111.40064617691938,638647.2585173023,682978.4820761976,0
4,4,1,CSS,921,554,-106.2361180371082,668836.5540487472,708747.5319591202,0
5,5,1,CSS,916,479,-88.6829875122475,691532.8688216667,686328.484009275,0
6,6,1,CSS,894,486,-98.63772571454678,680508.9225695684,697114.4673209686,0
7,7,1,CSS,891,592,-112.41781017492622,634938.1138724156,707905.4866640301,0
8,8,1,CSS,846,448,-95.33281632348513,681395.7721150854,688699.3251068398,0
9,9,1,CSS,876,572,-116.14319140871021,666598.2363546165,604071.0753984209,0
10,10,1,CSS,874,513,-106.8175016774946,707216.6512319422,665031.4524771787,0
11,11,1,CSS,930,433,-77.63023401082062,689518.2739893724,688368.1876881083,0
12,12,1,CSS,915,571,-101.31034145542192,687764.7704514653,705340.0677531377,0
13,13,1,CSS,913,469,-87.67807249846905,688478.740139366,692611.3541074566,0
14,14,1,CSS,869,395,-77.14360562663158,689063.8540960856,690339.4200697417,0
15,15,1,CSS,881,457,-87.9245106406562,687265.6251697908,686735.6527219386,0
16,16,1,CSS,888,606,-114.44466864450797,619496.7173389504,709146.3241591962,0
17,17,1,CSS,868,412,-79.10195102381641,688343.2950289273,690045.2390679499,0
18,18,1,CSS,920,621,-117.50542229076945,736941.2208870071,597654.8320867515,0
19,19,1,CSS,848,404,-79.7772939110206,689864.2584934764,690674.4427948315,0
20,20,1,CSS,869,461,-98.97093339890628,700749.2029712343,684818.9104732785,0
21,21,1,CSS,879,546,-104.98591598706398,704500.5349126792,670172.997054737,0
22,22,1,CSS,846,529,-107.02972451183155,696794.516020676,719453.1388435186,0
23,23,1,CSS,913,431,-77.04538142466937,689142.646828617,690353.5972104872,0
24,24,1,CSS,908,531,-98.5997339614364,697125.7166370286,698235.1967197724,0
25,25,1,CSS,855,452,-92.792090914794,684725.6639631642,685653.3973133826,0
26,26,1,CSS,888,418,-79.55678725659956,689042.0667513167,688155.4433326827,0
27,27,1,CSS,899,529,-107.46399722908288,710541.2180399884,664688.3696751953,0
28,28,1,CSS,887,491,-98.87297964434912,695047.933065335,678709.1419759745,0
29,29,1,CSS,907,581,-114.66164130078965,640503.2244101546,633233.7884636358,0
30,30,1,CSS,874,564,-114.69828238465104,718208.9810513492,620378.176819174,0
31,31,1,CSS,902,531,-106.47940595311951,717744.6506460564,695762.9334860862,0
32,32,1,CSS,891,429,-79.28676306571641,688238.1656370986,689894.4862796369,0
33,33,1,CSS,895,426,-79.68979608521038,690437.7124937644,690254.597029772,0
34,34,1,CSS,815,475,-102.8628293219547,680899.8066086916,706563.3368089426,0
35,35,1,CSS,815,417,-82.32108286345897,689193.5045824165,691196.817810301,0
36,36,1,CSS,892,399,-80.7117284570429,688464.8796954467,688253.7987433092,0
37,37,1,CSS,891,546,-105.35079497798598,714909.7423721545,689349.5123737928,0
38,38,1,CSS,898,469,-82.17306161564204,691175.4797457075,689290.124080007,0
39,39,1,CSS,866,441,-78.68891171163716,688361.0164845033,688863.3966333191,0
40,40,1,CSS,869,505,-106.69122264287037,715317.8782110821,704043.7737134909,0
41,41,1,CSS,867,577,-114.192374463735,665935.0994938869,755958.146139393,0
42,42,1,CSS,914,581,-111.58605652085083,672404.2152031173,738840.8211382481,0
43,43,1,CSS,870,515,-99.20107327341366,682836.5352366274,678707.6267532356,0
44,44,1,CSS,869,473,-99.14790030748125,700246.2546710958,683209.1482143488,0
45,45,1,CSS,901,584,-114.07504633657123,703328.4605248882,621196.5086220024,0
46,46,1,CSS,844,462,-97.12131343661808,690550.0913740508,679590.2631285304,0
47,47,1,CSS,878,581,-116.66136298942553,715417.2651291145,779499.0669110158,0
48,48,1,CSS,868,547,-111.88352806910859,742739.1535426504,680335.1505634617,0
49,49,1,CSS,830,541,-117.29244235644646,771692.52278224,747695.0547772434,0
50,50,2,CSS,267,120,-102.4779332225196,694905.9350295733,706885.3550465025,0
51,51,2,CSS,251,115,-78.88195550458114,689883.9953479236,690525.6076008497,0
52,52,2,CSS,243,107,-90.9526077829922,686150.525374721,685807.374015455,0
53,53,2,CSS,261,168,-114.84642634341722,613594.7417080572,683016.4628331448,0
54,54,2,CSS,241,123,-97.80195930415321,700088.7110450851,688849.3002295706,0
55,55,2,CSS,264,104,-91.12402216933096,694306.0771136757,690189.3456688011,0
56,56,2,CSS,282,116,-97.49072608273863,687145.366893458,699475.2602002171,0
57,57,2,CSS,253,105,-88.40978303704617,689435.863042398,685784.73766726,0
58,58,2,CSS,240,145,-109.40356963734745,726682.8352562047,705658.4702137241,0
59,59,2,CSS,251,103,-80.71752620812325,688532.6457192748,688200.3238161413,0
