,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,396,-96.45760782503673,685365.2745827435,681193.6855185304,0
1,1,1,CSS,896,587,-116.91507019420786,781388.4116630434,718758.3059680768,0
2,2,1,CSS,930,577,-106.55602619450197,690160.5441239688,660126.3946745954,0
3,3,1,CSS,881,527,-106.3949560577446,669309.4805749662,668848.0493328555,0
4,4,1,CSS,918,574,-106.61010268220097,696761.0059709544,717957.0935024173,0
5,5,1,CSS,922,609,-116.67679238416511,738330.9600010996,769600.2456947174,0
6,6,1,CSS,872,555,-113.12892406377753,705404.8702725145,749762.4368796872,0
7,7,1,CSS,840,524,-107.6242597495956,679679.7153120495,721077.3322917416,0
8,8,1,CSS,930,498,-86.93477523052681,689192.7791792646,692463.1920989942,0
9,9,1,CSS,880,536,-102.30087984812585,676761.8502029155,676677.5052905395,0
10,10,1,CSS,887,434,-80.04199814885541,688245.4311749008,690156.9304352319,0
11,11,1,CSS,844,444,-92.58107933466849,683559.228028063,689067.5214578161,0
12,12,1,CSS,875,395,-77.5110550809638,689854.0963500269,690345.28214328,0
13,13,1,CSS,904,495,-93.00580318567492,689488.0544331383,695566.1183173219,0
14,14,1,CSS,877,400,-77.39361563155971,688440.4840153764,689096.6904771801,0
15,15,1,CSS,898,509,-96.00809841187804,692578.3551464637,681310.929129677,0
16,16,1,CSS,892,556,-114.96112586071695,628219.8606822705,736310.5408788398,0
17,17,1,CSS,850,443,-87.80422663690845,691134.5224077951,686500.9582729505,0
18,18,1,CSS,868,529,-103.55805395402227,676938.942687099,705986.3562574204,0
19,19,1,CSS,909,436,-81.56319999748085,688333.2835830835,690658.686639325,0
20,20,1,CSS,933,523,-97.33836755493328,693803.3376279249,698546.7009238967,0
21,21,1,CSS,837,552,-114.73552019399105,724036.0565551972,622746.6303087604,0
22,22,1,CSS,889,421,-76.17922934450343,688524.4030531407,689438.9377355817,0
23,23,1,CSS,861,536,-107.49470632973609,704532.1168835867,660487.7933113915,0
24,24,1,CSS,886,468,-90.34969602039561,686456.8570344908,685971.7211451288,0
25,25,1,CSS,908,568,-108.78145139265607,652103.640784849,683031.5467278088,0
26,26,1,CSS,906,482,-93.12775507112754,689494.2204702181,695653.0814980061,0
27,27,1,CSS,924,588,-108.07883219538972,660609.7013310175,669686.9953392053,0
28,28,1,CSS,866,404,-81.03922503442722,688113.8088306427,690263.379989411,0
29,29,1,CSS,868,430,-87.31967383704279,691900.5614785997,691419.3116440814,0
30,30,1,CSS,887,466,-91.51242288917173,694181.3698656497,691438.205148493,0
31,31,1,CSS,879,585,-116.79943218534345,725879.8925782763,777423.577693759,0
32,32,1,CSS,889,503,-98.84437325731757,685695.852120071,700880.1731601993,0
33,33,1,CSS,874,437,-78.36683272551704,690031.502316349,688453.3595005285,0
34,34,1,CSS,854,489,-95.97933195360356,685256.4164061105,681802.8900165991,0
35,35,1,CSS,883,489,-97.68067476694111,694765.3156866835,698494.5923966935,0
36,36,1,CSS,863,473,-98.90049813995805,701502.3847874526,690427.4534476438,0
37,37,1,CSS,902,436,-82.68301459007101,687634.9490407006,690013.8009534952,0
38,38,1,CSS,850,392,-79.36232044897177,688891.5026665065,690580.4721348827,0
39,39,1,CSS,911,465,-80.25274578340199,688214.9412327122,690172.3305849434,0
40,40,1,CSS,862,546,-108.91692779164458,715995.3268707012,717181.5192742395,0
41,41,1,CSS,916,575,-109.15940413532759,692399.3615036944,649991.9574252104,0
42,42,1,CSS,881,542,-102.18883607082343,705243.3565277826,681456.4615710849,0
43,43,1,CSS,890,542,-103.58002747836053,707168.3893348584,678587.3035631627,0
44,44,1,CSS,892,585,-117.24276507889931,659857.4747607263,593607.9092765071,0
45,45,1,CSS,848,551,-114.6901342439711,678459.1184358423,763332.7395174782,0
46,46,1,CSS,936,600,-104.81708571952437,689234.5641285885,713389.5437630612,0
47,47,1,CSS,881,465,-92.0882007126172,685957.7396607653,693741.0939944192,0
48,48,1,CSS,903,500,-98.49111064819326,684819.080101948,678785.3690413915,0
49,49,1,CSS,911,529,-102.5781391204804,675284.2507134572,677418.7303269946,0
50,50,2,CSS,244,111,-82.336202753236,689198.3391022978,687621.443593362,0
51,51,2,CSS,241,128,-110.23357004175531,644911.1704083387,684818.6303414493,0
52,52,2,CSS,290,143,-106.22886751810019,707776.0433414878,667995.943335224,0
53,53,2,CSS,297,144,-107.95548745557097,674147.6108667927,658565.2763216431,0
54,54,2,CSS,252,128,-109.04064180073927,662509.0264654671,661181.2650455502,0
55,55,2,CSS,245,100,-87.73700100133316,690947.3663125088,686427.2525527135,0
56,56,2,CSS,267,149,-113.7232164021643,713431.2526186609,751803.0405794834,0
57,57,2,CSS,249,128,-105.9680589530746,687517.9585932003,662099.6940334183,0
58,58,2,CSS,278,143,-108.49257249787262,721241.6406776663,671323.4622972711,0
59,59,2,CSS,247,114,-96.47135677767857,696824.0629583172,684006.8666975541,0
