,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,406,-95.80261380631231,697718.4965112665,691181.058927095,0
1,1,1,CSS,921,609,-116.65181476636246,765482.1016736645,744055.8918506235,0
2,2,1,CSS,869,528,-101.70892140558574,673658.4967299615,695151.5019065188,0
3,3,1,CSS,836,447,-87.82502809135381,686730.1566526176,687335.6996327523,0
4,4,1,CSS,869,486,-90.22001663142873,693335.2065331677,687277.5778038328,0
5,5,1,CSS,896,588,-117.45686041531093,586683.7483359275,691997.5927962398,0
6,6,1,CSS,931,594,-108.43273383390706,653081.625669837,687933.1287149641,0
7,7,1,CSS,869,420,-81.28468632375753,689647.8807333381,687832.0016263241,0
8,8,1,CSS,866,421,-79.06966415644757,690203.4312899479,690361.2013750573,0
9,9,1,CSS,894,493,-94.60994139101686,687517.9698125783,682252.898774026,0
10,10,1,CSS,948,424,-82.15258090728169,691003.9342035472,688652.156201095,0
11,11,1,CSS,877,449,-85.62011626038259,689063.9166697785,686803.8176810922,0
12,12,1,CSS,858,411,-78.07907014134359,688600.5703028489,688661.4523791102,0
13,13,1,CSS,878,550,-114.86369755051226,728244.1646888972,755016.2452667087,0
14,14,1,CSS,897,555,-103.306111297378,705817.6964539675,677712.1545154001,0
15,15,1,CSS,898,447,-84.84043531886563,687021.4325062213,689144.5755324515,0
16,16,1,CSS,889,594,-113.33927522733396,627067.6046310888,703723.6876850717,0
17,17,1,CSS,892,525,-96.76320796710229,694453.5891296851,697447.1896136662,0
18,18,1,CSS,907,590,-104.14301591780392,678815.0984143943,669915.7828574944,0
19,19,1,CSS,876,519,-98.22103384837911,688472.561485562,678229.3002670722,0
20,20,1,CSS,883,509,-105.9190676289397,669842.0957117514,708335.6340165662,0
21,21,1,CSS,888,471,-85.96248483561253,691026.748739982,691618.8616229834,0
22,22,1,CSS,892,590,-117.64653887229247,767470.0458376359,619141.7037809927,0
23,23,1,CSS,920,525,-92.30789383755723,685950.1787271503,693915.3393553987,0
24,24,1,CSS,917,452,-82.69381934074033,688129.3414258076,690783.5304713967,0
25,25,1,CSS,896,483,-87.23650627381961,690484.7144949544,686430.3449031542,0
26,26,1,CSS,895,470,-91.48416923799168,684288.5632328775,688738.3799859966,0
27,27,1,CSS,900,507,-92.60548971355277,690269.2495798254,683595.6497824946,0
28,28,1,CSS,899,566,-111.27161801746522,678483.2832402701,640194.4004926521,0
29,29,1,CSS,900,436,-84.44080751883587,687664.1028986248,687920.6475073333,0
30,30,1,CSS,930,542,-99.12039931474284,677384.1266489107,692610.3985168508,0
31,31,1,CSS,872,461,-89.00897521665537,692436.2972306592,691848.9179700452,0
32,32,1,CSS,868,525,-104.18360652838007,673610.9567381889,673684.6409824584,0
33,33,1,CSS,851,523,-106.11790348440655,684660.7414317413,716856.1644062891,0
34,34,1,CSS,877,553,-109.84880635638258,651241.3580131907,670053.238593322,0
35,35,1,CSS,866,497,-98.02295301119811,678695.8719925421,691752.6497803684,0
36,36,1,CSS,896,417,-79.80222788407583,690501.6870396417,688622.0090650162,0
37,37,1,CSS,883,574,-115.28432327240907,609461.6073931684,686059.4564606214,0
38,38,1,CSS,876,586,-116.11979627177334,618130.9945455092,741185.1518310687,0
39,39,1,CSS,871,508,-94.54054165246203,684825.9173822352,683672.541351853,0
40,40,1,CSS,926,518,-99.09944140141897,701740.3680929666,687953.9834259191,0
41,41,1,CSS,878,446,-85.30705909095795,691769.7905107742,690345.2668863058,0
42,42,1,CSS,954,538,-93.04434582807438,688281.4388234471,695489.9213461103,0
43,43,1,CSS,848,434,-87.76969433939281,692724.6546551152,688804.3936362047,0
44,44,1,CSS,898,444,-85.23408860363031,690620.1036943282,691617.2566353496,0
45,45,1,CSS,858,544,-114.9920727891213,664718.7146493683,616084.8795472558,0
46,46,1,CSS,942,615,-111.76765975944544,651740.6038860301,727228.5198614225,0
47,47,1,CSS,892,554,-108.8351112798068,664045.5276640165,661004.3282389159,0
48,48,1,CSS,894,525,-99.22291799540847,698240.0504222102,698390.3822580155,0
49,49,1,CSS,937,517,-93.90075311672149,682723.6035180051,688054.0982636594,0
50,50,2,CSS,273,133,-103.91193365162133,667806.753548598,689125.8160535424,0
51,51,2,CSS,264,149,-116.13907673204926,774737.7679458259,666711.2662473136,0
52,52,2,CSS,257,139,-114.96422835807459,715759.0750502389,616926.8698618803,0
53,53,2,CSS,261,113,-78.26467269633291,688527.9894760401,690112.5117723136,0
54,54,2,CSS,272,130,-88.43027221171496,693013.7444312595,688928.4890156175,0
55,55,2,CSS,248,112,-84.30891554940413,690368.1509967658,687361.8689326781,0
56,56,2,CSS,234,114,-104.91505373056616,709670.1446760301,702740.9295564806,0
57,57,2,CSS,261,119,-100.38014017159236,693763.7602376287,703124.3325769785,0
58,58,2,CSS,252,126,-97.7032109439545,679842.8668648793,693906.5095602077,0
59,59,2,CSS,222,118,-78.3842711517826,689700.3528288502,688304.8299054643,0
