,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,394,-84.67251401096314,690021.8195205355,691688.8621014903,0
1,1,1,CSS,899,538,-105.55325317635823,671052.4036750594,670858.9232281984,0
2,2,1,CSS,886,571,-115.64595505922108,621145.4387845348,737358.4804039587,0
3,3,1,CSS,954,516,-84.97824442457902,688834.6723552275,687037.1330540803,0
4,4,1,CSS,873,498,-96.4339753134349,688721.5560377395,698519.3232178212,0
5,5,1,CSS,813,500,-102.67674021940537,670967.1552503499,686080.9335906594,0
6,6,1,CSS,873,420,-81.30224356282227,689941.2372505666,690920.4780305341,0
7,7,1,CSS,920,481,-81.82827813509667,687974.7781089951,690320.1414866801,0
8,8,1,CSS,883,570,-113.8667237926148,621594.953170721,693981.2905518556,0
9,9,1,CSS,877,563,-111.65676853928875,637235.7102525347,681985.8691507275,0
10,10,1,CSS,910,562,-101.76666963430506,689499.4771622252,672533.512733454,0
11,11,1,CSS,907,523,-99.09235836028465,679381.8014368479,682110.3006854351,0
12,12,1,CSS,865,559,-112.16065434613533,719596.0909882691,736399.6845729758,0
13,13,1,CSS,912,439,-80.76012224870185,688486.1154768544,688226.1444173411,0
14,14,1,CSS,845,380,-76.21433220193889,688897.6767929075,690138.818310628,0
15,15,1,CSS,830,465,-95.64576574010512,697291.5017792581,686674.9197070304,0
16,16,1,CSS,907,439,-82.573071740048,688402.5560788966,690964.3294528668,0
17,17,1,CSS,913,601,-116.46257198452389,772415.6431440396,650564.6481618251,0
18,18,1,CSS,891,490,-91.94363145249821,687983.0728601271,694667.5620079126,0
19,19,1,CSS,897,590,-114.99311508876175,614315.2068011618,670743.1761881197,0
20,20,1,CSS,908,455,-82.25541291886701,689286.121691722,691192.0908178177,0
21,21,1,CSS,854,444,-89.61778382523234,693032.7279548685,687349.289159462,0
22,22,1,CSS,918,548,-101.76160119258881,674137.2555687566,682252.9355795676,0
23,23,1,CSS,857,523,-104.91465385012225,710820.4144997755,700799.713122846,0
24,24,1,CSS,868,512,-101.14943599156032,704269.2511497532,694544.2485787746,0
25,25,1,CSS,840,549,-117.40465567758724,590912.9144710525,716457.8737998655,0
26,26,1,CSS,916,506,-93.9184221975789,693811.5400973296,684177.690906437,0
27,27,1,CSS,827,494,-104.31274342253295,687265.4267162104,711935.5460152577,0
28,28,1,CSS,888,429,-81.1937580040539,690060.1619777572,690851.5263628993,0
29,29,1,CSS,864,399,-77.77566576431244,689674.0509901446,688377.9494441092,0
30,30,1,CSS,931,554,-101.47054011879044,704418.8611905004,683019.9492411786,0
31,31,1,CSS,863,480,-99.85627356590257,701395.5270820792,683098.254006333,0
32,32,1,CSS,862,523,-102.69650756391243,683454.4802384971,671595.6390922737,0
33,33,1,CSS,847,569,-116.82623154606972,740115.654011228,608408.4544612967,0
34,34,1,CSS,919,443,-84.4530135276039,690739.1950545046,691288.1089949067,0
35,35,1,CSS,894,514,-95.2252741757805,687153.2070524031,697031.304376057,0
36,36,1,CSS,946,498,-88.52182444257201,693023.6437808947,690076.4892980566,0
37,37,1,CSS,894,397,-78.61403736470103,689016.1388181276,690516.6445195338,0
38,38,1,CSS,889,395,-76.46520198109225,689355.1813760693,688495.9732063605,0
39,39,1,CSS,861,489,-95.05949218976319,681871.4751340451,687421.9219991631,0
40,40,1,CSS,887,452,-89.31306786902061,692921.0849735637,691378.2486517711,0
41,41,1,CSS,875,597,-117.17507211880996,677770.0691567863,590614.8830280813,0
42,42,1,CSS,894,462,-88.77230742144137,685974.6125091474,690987.8562936597,0
43,43,1,CSS,864,417,-79.47205306149529,690703.8308351375,689500.6309245685,0
44,44,1,CSS,892,553,-104.90643807641291,676321.6624176749,669024.1504517364,0
45,45,1,CSS,894,584,-112.84950945545216,734022.1381892699,648605.9844207959,0
46,46,1,CSS,864,550,-110.57411872637033,666733.1426121927,648787.2543810707,0
47,47,1,CSS,923,559,-104.29686808754376,671590.943587005,675535.25734993,0
48,48,1,CSS,863,458,-90.22905755205015,687358.4770920018,685438.6439117166,0
49,49,1,CSS,842,473,-98.28645902496693,678989.9206497939,685026.5555130203,0
50,50,2,CSS,249,110,-81.60203102771466,688445.123206882,688065.7530052006,0
51,51,2,CSS,214,128,-112.85822472101816,655118.8667893246,739276.770239535,0
52,52,2,CSS,254,112,-89.63844009743137,686871.6441837657,686094.0678616725,0
53,53,2,CSS,238,95,-90.66621810210214,685206.5568541194,687305.6893601902,0
54,54,2,CSS,227,102,-82.43699092035402,691163.2345003043,689914.6504184589,0
55,55,2,CSS,252,113,-81.93677469685728,690667.5158519731,690587.2351685312,0
56,56,2,CSS,261,117,-89.17318080031366,685774.3771107747,687844.9413581175,0
57,57,2,CSS,231,105,-104.50829791261047,669021.8289926519,700357.2215171473,0
58,58,2,CSS,247,125,-101.22735326061495,676196.4753562021,680637.8713077878,0
59,59,2,CSS,261,130,-106.24921220083048,665046.9056384889,675058.0404618995,0
