,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,416,-117.84044401413553,759826.6487939684,608316.607590262,0
1,1,1,CSS,891,573,-113.16754908761577,638954.5151447301,726654.3385841346,0
2,2,1,CSS,901,528,-101.77819285925,706026.7716186092,692498.1280795156,0
3,3,1,CSS,928,543,-100.3355990697099,677972.2375050699,680806.0846429988,0
4,4,1,CSS,879,559,-107.02794773422303,718359.6562455492,678519.2484553999,0
5,5,1,CSS,885,595,-115.43547448521232,702028.2025117278,608970.2032861734,0
6,6,1,CSS,872,426,-77.45045100749418,688402.0723717245,689220.0401730645,0
7,7,1,CSS,894,451,-82.28180084331771,687654.2230440766,689063.0884029543,0
8,8,1,CSS,907,528,-103.40029985488806,694630.617916042,709101.1139706739,0
9,9,1,CSS,877,582,-112.24912433635448,703440.4442667046,634762.6598659898,0
10,10,1,CSS,885,440,-82.49247116893743,687940.9958181442,690509.0951146529,0
11,11,1,CSS,879,537,-105.58616889132944,702444.755901181,712138.108619744,0
12,12,1,CSS,913,485,-81.0882806308166,687907.0143042557,689828.9133414124,0
13,13,1,CSS,891,485,-82.86718906979205,691290.627942357,689781.2863380456,0
14,14,1,CSS,857,465,-87.6632360205533,690649.0399796794,686322.1915445917,0
15,15,1,CSS,926,441,-82.11072492743403,690984.6993437714,690190.0333192587,0
16,16,1,CSS,902,479,-93.54622786559315,693238.798063531,694727.0525330107,0
17,17,1,CSS,878,478,-89.72501720302505,687305.7608826386,685754.5398641344,0
18,18,1,CSS,856,405,-77.07068634075503,688635.1137920577,688807.5794251211,0
19,19,1,CSS,916,537,-97.90040338209644,699207.509129234,693991.2387570397,0
20,20,1,CSS,896,581,-110.48296803171684,723467.9769571209,658431.3434593137,0
21,21,1,CSS,843,534,-108.7339903193241,686154.0728567264,651909.5477381396,0
22,22,1,CSS,901,486,-90.55983722225406,693945.1714669344,690418.9506867012,0
23,23,1,CSS,872,568,-112.87425978013746,708254.2185028656,631782.6524952787,0
24,24,1,CSS,882,451,-81.53069302218728,690872.0379739903,688660.4715791938,0
25,25,1,CSS,919,584,-109.34005868951377,728994.4739387485,697305.215902024,0
26,26,1,CSS,932,632,-115.7441499341922,765870.0607940487,725080.312067242,0
27,27,1,CSS,924,457,-77.78560838202388,688806.9343609498,688531.1712799439,0
28,28,1,CSS,911,479,-81.45367291732656,688210.0135772041,690510.1504958573,0
29,29,1,CSS,932,625,-114.33732355419755,617971.1665627247,682703.1920587438,0
30,30,1,CSS,836,533,-105.68265647857207,695598.3565038331,663651.7810997483,0
31,31,1,CSS,880,493,-91.73703304886098,687769.8395102199,694470.506459078,0
32,32,1,CSS,864,411,-78.36415530153747,688798.1671031594,688448.8504297553,0
33,33,1,CSS,919,451,-79.47946728062843,688131.964803037,689195.6309868728,0
34,34,1,CSS,875,453,-85.38328247065397,687160.9286652585,690630.7931669243,0
35,35,1,CSS,850,471,-95.04743709249335,692235.7223485834,682154.7424377145,0
36,36,1,CSS,897,459,-82.5859224950579,691064.2499288135,690251.6663858239,0
37,37,1,CSS,916,545,-98.74279352381937,689608.3038771594,701325.0770942682,0
38,38,1,CSS,883,448,-85.88973057746531,688934.2033383892,686740.1180238352,0
39,39,1,CSS,871,429,-80.98873701212685,690944.5011891177,689583.5819515912,0
40,40,1,CSS,900,545,-101.21893889232112,693092.2701207569,673998.2547076872,0
41,41,1,CSS,904,545,-100.66041486962246,704068.5618817192,691851.7761929828,0
42,42,1,CSS,906,542,-103.19028225709377,708467.4096858714,683735.6452482227,0
43,43,1,CSS,901,497,-90.75367592681081,685583.307353767,686598.8477911071,0
44,44,1,CSS,933,520,-92.62644266988094,693885.7160077231,693244.9174948212,0
45,45,1,CSS,900,562,-109.82123480673484,729986.8050848227,702588.8990277752,0
46,46,1,CSS,888,512,-100.94012012441185,684798.0701427893,704046.9464412743,0
47,47,1,CSS,849,488,-91.66457486332563,684489.7407106048,687512.2875234418,0
48,48,1,CSS,924,517,-95.45345420644131,693556.8140608292,682383.4522123984,0
49,49,1,CSS,919,582,-113.6427928163506,748528.1685963599,719292.2605197977,0
50,50,2,CSS,246,111,-89.95149104707009,686216.5768775471,686486.9034321225,0
51,51,2,CSS,259,116,-94.0529710317914,685413.2076028268,683732.8808929365,0
52,52,2,CSS,260,122,-95.6587788676754,681092.6298828206,690186.8792535525,0
53,53,2,CSS,244,126,-97.60353158910847,682204.0357468582,696979.5247936519,0
54,54,2,CSS,248,109,-90.43545003745369,693846.5049250261,688274.4209439507,0
55,55,2,CSS,275,130,-95.60132479902961,689251.0659624177,681113.1446245096,0
56,56,2,CSS,283,121,-92.64977919223728,695098.2505266364,687809.6672105802,0
57,57,2,CSS,272,141,-95.65782930135408,685682.1501669966,681935.861891652,0
58,58,2,CSS,271,184,-116.79520259814245,599498.5890754691,658056.2980935697,0
59,59,2,CSS,225,120,-97.3517358296182,696402.3454963448,696772.4895751468,0
