,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,393,-91.40301433678206,693652.3436105315,686545.9287752906,0
1,1,1,CSS,869,504,-93.49178909102858,685692.6476479805,694754.3845466874,0
2,2,1,CSS,875,385,-76.93639128789523,688536.5309359514,689825.7312870004,0
3,3,1,CSS,905,580,-110.79827052668017,693028.9340600059,737014.9669058562,0
4,4,1,CSS,810,427,-89.4228922965642,692796.2476943397,687142.627282762,0
5,5,1,CSS,881,570,-114.38134251088758,626657.9319256686,653870.2118980543,0
6,6,1,CSS,876,475,-95.47830843122281,683459.4202386828,695026.6023764431,0
7,7,1,CSS,878,509,-103.06512563548772,703921.9723544387,702585.1094153557,0
8,8,1,CSS,827,389,-79.72231166925559,690676.5371434403,688989.7158533864,0
9,9,1,CSS,878,418,-81.84061079959099,690609.8350669127,688202.5785615274,0
10,10,1,CSS,888,569,-112.37551577043644,636931.7618240382,712284.5401189533,0
11,11,1,CSS,853,508,-102.08697536580362,676631.5140299822,677438.3055413626,0
12,12,1,CSS,862,444,-89.9849184814994,685114.8859904561,688745.4212543378,0
13,13,1,CSS,902,581,-107.95641940071494,678378.1699172055,656807.9239262802,0
14,14,1,CSS,921,602,-116.94928322913051,707837.3302396421,784570.3358505643,0
15,15,1,CSS,854,553,-115.51806832768003,771116.6151502893,698433.3017450119,0
16,16,1,CSS,870,545,-112.4129557864337,746404.2281938893,696988.3546277833,0
17,17,1,CSS,906,470,-90.98939844404656,692158.9499107862,693444.1752664995,0
18,18,1,CSS,907,497,-90.23975890831174,693311.6435718281,691607.9903606634,0
19,19,1,CSS,910,534,-100.87970770880794,703010.5579579467,682534.3020967679,0
20,20,1,CSS,856,434,-85.3729809236036,687075.9159720234,688370.529454962,0
21,21,1,CSS,872,393,-76.92167632450425,688854.2928661887,688621.3121130501,0
22,22,1,CSS,878,477,-92.94258858493993,687207.3292147364,695110.7993326589,0
23,23,1,CSS,907,514,-96.65935604302815,684536.2012840271,697418.3449396973,0
24,24,1,CSS,926,448,-80.16109244128168,688165.9708646954,688764.3895927949,0
25,25,1,CSS,913,510,-97.90556996113196,685950.6853146496,679158.4094543309,0
26,26,1,CSS,887,607,-115.99202415744469,775182.9110406335,676010.9123768026,0
27,27,1,CSS,931,422,-79.32675866014871,690624.6809451911,689799.8020130051,0
28,28,1,CSS,887,593,-112.55482546724626,688964.8057233581,747850.8227438382,0
29,29,1,CSS,883,394,-76.2990405948639,689269.7302448265,688522.8071380977,0
30,30,1,CSS,906,491,-91.73244347705743,686632.2784166102,684878.7999979875,0
31,31,1,CSS,884,476,-105.86350760278461,692126.6005097842,716323.6156030536,0
32,32,1,CSS,864,556,-111.24320198026818,641436.8548328746,704364.0594831896,0
33,33,1,CSS,876,509,-101.26827995910688,684682.5162016536,674192.0964998086,0
34,34,1,CSS,889,507,-99.5551396251002,676329.9407096511,689138.3124107486,0
35,35,1,CSS,849,504,-109.3634677686218,657176.704243398,664938.0477021326,0
36,36,1,CSS,894,424,-80.45042968200457,689914.5623230115,688050.7719060447,0
37,37,1,CSS,867,506,-96.3605687492502,691794.1816425836,680672.6425378782,0
38,38,1,CSS,881,525,-105.11004115737772,690967.7971999487,714163.8423790946,0
39,39,1,CSS,949,544,-95.57047134530993,683864.7820681093,695545.4797226903,0
40,40,1,CSS,849,562,-117.4722070077303,625485.899119216,608723.0802778186,0
41,41,1,CSS,879,455,-90.09659107711568,689317.780938776,693813.6331555136,0
42,42,1,CSS,867,583,-117.43511862563969,666696.8845507589,589456.4300297783,0
43,43,1,CSS,891,543,-109.93730886457026,711264.6893188109,726717.4306248107,0
44,44,1,CSS,916,541,-99.11666042499469,701418.5461509714,686160.2482741164,0
45,45,1,CSS,922,595,-108.10943325535595,715828.171912161,712417.5341462264,0
46,46,1,CSS,906,446,-89.77084231030831,685219.7788743136,690062.3290735772,0
47,47,1,CSS,892,565,-109.81355664783781,666699.5323206797,725480.7556998347,0
48,48,1,CSS,880,525,-102.48638601231227,707729.8698428429,688623.520601752,0
49,49,1,CSS,867,413,-87.87147087665835,689183.8947347892,686010.1488895859,0
50,50,2,CSS,235,128,-111.93200903128277,699464.8302058153,635950.4272738995,0
51,51,2,CSS,221,118,-100.96067830251343,678692.0743530366,700443.3190597004,0
52,52,2,CSS,276,113,-79.82642372847396,689624.7929447922,688078.1378748367,0
53,53,2,CSS,247,121,-102.25957988775743,680078.5581824669,704642.5283692926,0
54,54,2,CSS,243,121,-101.28796244872501,675585.7081786614,697410.2827635782,0
55,55,2,CSS,278,134,-110.24735572333289,733280.4930520024,680292.0575512074,0
56,56,2,CSS,252,138,-103.20814959579128,670556.8266795365,682968.4508930139,0
57,57,2,CSS,240,115,-102.03318988802783,699601.9303151529,675303.1590783513,0
58,58,2,CSS,247,126,-94.3861313996718,683595.7071935596,693683.0843255301,0
59,59,2,CSS,224,109,-110.23397150746761,703416.505952775,731900.4752682872,0
