,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,383,-100.11126649175974,679533.4807321557,679561.6505461514,0
1,1,1,CSS,838,461,-89.64861390829522,686376.0034063399,686533.4854977361,0
2,2,1,CSS,903,572,-105.46316889471129,697655.8925126194,713890.677837879,0
3,3,1,CSS,907,482,-91.44170162243994,692274.2831834485,693681.0879590422,0
4,4,1,CSS,897,589,-112.7066046857143,690879.4656219641,748864.5890622822,0
5,5,1,CSS,927,620,-112.83377290469113,641701.5169757652,726367.5637973968,0
6,6,1,CSS,857,429,-78.86673855478281,688396.1582073731,688754.4613886983,0
7,7,1,CSS,904,439,-76.66903986127834,688493.4096379038,689214.0176953824,0
8,8,1,CSS,857,546,-107.4577343100398,691540.7679502561,721839.9139683595,0
9,9,1,CSS,886,568,-110.69487603868242,692738.2385325287,736469.8442040101,0
10,10,1,CSS,873,429,-85.32680739381668,689030.6923622402,691925.2492536408,0
11,11,1,CSS,870,530,-97.68356931052716,681927.0832808585,681978.2707907618,0
12,12,1,CSS,883,542,-98.43376801766462,677911.810052496,689381.5128923311,0
13,13,1,CSS,890,527,-99.76909665768758,695779.3168770538,677609.3949298953,0
14,14,1,CSS,878,573,-110.03353450831042,670377.5082319186,650054.1607293384,0
15,15,1,CSS,835,451,-86.9269557772811,688386.211205657,692291.3578068336,0
16,16,1,CSS,848,486,-93.44853811607774,684649.2349243775,693802.3042529293,0
17,17,1,CSS,937,536,-95.09036175471553,696693.6798819893,692274.0667397121,0
18,18,1,CSS,863,463,-90.17887702297838,686936.232238034,693104.0088474008,0
19,19,1,CSS,871,399,-80.30117633925497,688590.5389320052,688244.9954745017,0
20,20,1,CSS,866,554,-103.66901800411506,686845.5381215136,668557.968594069,0
21,21,1,CSS,872,461,-87.15262076102654,691835.7743356356,687419.6120524029,0
22,22,1,CSS,915,524,-98.53756572215268,682894.5639046511,699052.9272034178,0
23,23,1,CSS,914,402,-81.02442409394502,689207.6208956382,690947.1304120779,0
24,24,1,CSS,883,560,-107.74182260442116,692751.4653257572,722823.7141602843,0
25,25,1,CSS,870,579,-110.68853545380662,732745.2403611586,670850.2351417918,0
26,26,1,CSS,898,494,-92.51434695613283,688449.0557355719,695147.8918117208,0
27,27,1,CSS,901,465,-83.55992623048101,690923.5050639133,687990.7428573689,0
28,28,1,CSS,916,506,-92.47084656256933,687872.8235925635,694990.788894472,0
29,29,1,CSS,908,588,-100.61665990300537,675193.9730658568,685353.382763181,0
30,30,1,CSS,900,511,-93.38894284188952,685587.6039869323,684237.2417456576,0
31,31,1,CSS,918,416,-78.51289081826755,688763.583960231,688447.9389192116,0
32,32,1,CSS,948,469,-87.4311023270701,688000.121635008,692327.6002870625,0
33,33,1,CSS,884,398,-76.79316526684535,689857.3545634731,688570.1205562413,0
34,34,1,CSS,861,447,-89.93958809602933,687247.8214736457,693155.8640650492,0
35,35,1,CSS,915,539,-97.45076422983188,685838.8183758997,679783.5816161176,0
36,36,1,CSS,865,557,-111.81680619878264,733732.2453559403,659124.4220848326,0
37,37,1,CSS,931,610,-112.60003676287144,634570.2969950619,710474.0100964645,0
38,38,1,CSS,879,508,-98.72074270325805,690246.6514691293,701267.085639554,0
39,39,1,CSS,877,510,-100.42395467617854,700299.2556979733,698926.6105064575,0
40,40,1,CSS,864,514,-98.28057911656565,686091.2466611802,700210.4696510596,0
41,41,1,CSS,905,542,-97.7118269446304,697244.5556429821,682296.4991010822,0
42,42,1,CSS,854,515,-97.18666474940318,680780.9288385385,694385.7586514192,0
43,43,1,CSS,925,601,-110.97250677679273,733790.4304635982,709485.6980130982,0
44,44,1,CSS,903,469,-88.41052907145496,688544.6220373664,692932.6537424772,0
45,45,1,CSS,903,452,-87.74401821980103,686291.5358637123,688165.8786288373,0
46,46,1,CSS,937,590,-108.94643423888334,723676.2019033371,671693.7905754881,0
47,47,1,CSS,907,478,-88.95171205706394,691702.9556542807,686305.3488389825,0
48,48,1,CSS,899,542,-101.42184696327726,673233.6733720469,688224.0357729808,0
49,49,1,CSS,875,386,-76.99958506167154,690154.2913900493,690041.8292519304,0
50,50,2,CSS,248,109,-79.79637415419948,689727.900034713,690718.3784621884,0
51,51,2,CSS,236,103,-79.14349217469612,689487.9916727074,688165.5490271065,0
52,52,2,CSS,250,125,-105.54892977648952,709402.1784367673,672651.1497068031,0
53,53,2,CSS,260,115,-90.64025393030342,690653.0396794191,693931.5336816394,0
54,54,2,CSS,262,130,-107.09610137195742,698307.7318741196,719287.9856406824,0
55,55,2,CSS,259,131,-104.19322016906756,704706.3665132124,673159.4524423315,0
56,56,2,CSS,241,127,-114.3496360012283,638250.4323096416,739867.4976547,0
57,57,2,CSS,250,109,-87.54724261252328,692667.5831942104,689830.8874961297,0
58,58,2,CSS,278,148,-91.24423877335425,686555.9725810848,685275.0631903688,0
59,59,2,CSS,244,106,-83.06636504295894,691270.4226530743,690031.4019361387,0
