,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,836,605,-102.34470711183673,695995.2733205679,706205.5711181887,0
1,1,CSS,858,709,-115.36684165046177,753504.6862160527,640238.2026100608,0
2,2,CSS,814,630,-104.84955861023124,671444.1713727284,705426.937459314,0
3,3,CSS,902,679,-103.6477291302823,707101.34364516,700650.3808679312,0
4,4,CSS,839,681,-112.90258334480515,744800.7913033772,714552.9414227525,0
5,5,CSS,896,709,-110.30535573219663,701215.6776793078,645875.6165034145,0
6,6,CSS,847,699,-114.0715243506221,651843.0386335056,630830.8691848025,0
7,7,CSS,923,693,-104.71652722852717,702603.6060330597,669718.4647549205,0
8,8,CSS,881,669,-107.38329269208737,685362.9147329959,657444.8612110481,0
9,9,CSS,811,647,-109.70806647464968,717080.2817561643,657667.5041101442,0
10,10,CSS,858,688,-113.28746196459133,706887.6939042475,628275.1419234404,0
11,11,CSS,902,729,-115.75196242745665,758744.599300678,737618.4306689556,0
12,12,CSS,870,698,-113.28624104572168,626916.6397017912,677734.2513476976,0
13,13,CSS,901,741,-113.43756557719323,629525.4797855297,713884.1087586681,0
14,14,CSS,832,674,-115.75094967160967,673672.471741815,606454.7443991889,0
15,15,CSS,911,670,-104.61212294267321,706718.9770198446,705188.4886272644,0
16,16,CSS,881,656,-104.93051731768355,701020.7274721132,710751.8528116797,0
17,17,CSS,883,640,-102.78846742740153,704110.2786399935,701425.5698206589,0
18,18,CSS,832,646,-106.71881952433361,717440.4208665291,679150.4274836591,0
19,19,CSS,930,670,-92.57386367640798,691238.230705612,683846.3438508684,0
20,20,CSS,891,706,-109.994067547056,692925.4558620902,732788.3367594053,0
21,21,CSS,879,700,-114.01732056223833,640814.8989871232,738618.0456232537,0
22,22,CSS,878,697,-117.41797009887918,789332.8619703716,711344.1512521754,0
23,23,CSS,882,685,-111.12303933366125,738134.2467170738,698480.1512778112,0
24,24,CSS,859,674,-110.05918085663623,733257.7252115994,689549.1281064247,0
25,25,CSS,930,702,-109.21366457180707,680121.492421029,728091.022682861,0
26,26,CSS,870,710,-113.78688080668428,749318.88239633,658641.0369693673,0
27,27,CSS,864,683,-113.312658490319,715589.9273267132,747559.2278848515,0
28,28,CSS,839,620,-100.67250434295447,694043.5910665364,675270.416168046,0
29,29,CSS,821,682,-116.260912624458,634860.7827875774,618403.8812795008,0
30,30,CSS,970,678,-89.31388978391742,685392.4239545437,689199.1633049591,0
31,31,CSS,884,679,-103.13266051095881,687911.2770828492,669715.9160959041,0
32,32,CSS,847,685,-113.82145355018665,622796.0077750145,677816.1962902118,0
33,33,CSS,904,697,-108.45168140058496,699928.2448446666,654522.9589388602,0
34,34,CSS,890,719,-117.16492348332787,672083.4331408453,591570.1040171036,0
35,35,CSS,899,723,-112.65751425727085,738376.5484537844,656252.1902544197,0
36,36,CSS,916,666,-102.79690294883305,670418.7250005037,688768.4187889994,0
37,37,CSS,897,725,-115.87890039593543,624982.6795134554,632916.719934081,0
38,38,CSS,893,736,-116.79042617341608,615621.0184226875,629307.5002980187,0
39,39,CSS,899,724,-113.73155065511929,664855.5395950512,751663.3448479144,0
40,40,CSS,917,678,-101.99697686774007,705690.928916556,695355.3315607802,0
41,41,CSS,936,730,-106.80917765054461,681399.5387912164,660333.9497995416,0
42,42,CSS,903,733,-117.87454594791063,600177.9133359138,749934.1364095351,0
43,43,CSS,854,649,-108.63877840589942,669728.964181405,721015.7045708423,0
44,44,CSS,925,761,-114.42481037237224,720717.959714638,754781.3892197702,0
45,45,CSS,903,728,-116.66189786657273,619818.5434508759,752261.2866308651,0
46,46,CSS,883,673,-100.69257803025506,698710.5383643034,701071.248109704,0
47,47,CSS,896,741,-116.38585735366266,766837.9174309913,736917.070109704,0
48,48,CSS,917,736,-110.29895988589267,684425.2648797175,734208.6362400593,0
49,49,CSS,897,627,-93.9866105019651,694221.8797739872,684476.6752698752,0
50,50,FHSS,42,6,-107.90595505905395,711176.7024883861,715816.5284281307,0
51,51,FHSS,33,8,-114.84798426170298,662334.0506561243,618292.008409374,0
52,52,FHSS,25,3,-104.2566628577176,675602.1925275741,707150.9847367973,0
53,53,FHSS,41,11,-114.80702061058818,713220.1983023785,617509.4818954538,0
54,54,FHSS,34,5,-116.55061336481708,602681.3375785991,721795.8115770719,0
55,55,FHSS,30,4,-109.65899092448394,690414.8598120582,647550.4454259322,0
56,56,FHSS,36,5,-109.54087492098954,716635.4992445745,658344.9772820349,0
57,57,FHSS,25,4,-117.0852624444195,750003.9074051724,611808.5676982563,0
58,58,FHSS,40,6,-110.43400974599206,679200.650249141,644783.5962746294,0
59,59,FHSS,42,7,-111.02020608568094,667332.4448213066,645692.968827716,0
60,60,FHSS,31,3,-112.1199572237949,640731.6276773472,716249.4612953122,0
61,61,FHSS,39,8,-97.27745574679176,680131.1636214599,693310.63970737,0
62,62,FHSS,30,3,-112.77243422333049,745982.5549198615,669648.2917018961,0
63,63,FHSS,29,6,-102.20100345151357,703334.4393867971,678412.9635187476,0
64,64,FHSS,29,5,-115.21450974974474,661260.577682811,615191.1684615903,0
65,65,FHSS,33,3,-115.87139062300128,707441.9734787558,605716.2548695389,0
66,66,FHSS,32,3,-114.78477515219635,762732.6850068445,671208.6025106321,0
67,67,FHSS,32,5,-107.16834966024763,669455.5332570324,713698.1797130079,0
68,68,FHSS,33,5,-108.54750174657848,680385.5509070354,653690.5539151202,0
69,69,FHSS,33,2,-116.98785334862572,786077.0409492065,677821.6353393396,0
70,70,FHSS,45,4,-112.32372258684825,690553.4362170943,632515.3752079345,0
71,71,FHSS,32,2,-117.18574662216076,683972.0662401317,589957.7159929764,0
72,72,FHSS,47,6,-99.68371275821033,677021.5390838571,684632.5547303085,0
73,73,FHSS,27,4,-108.11065237415741,724119.740173804,694187.5542406392,0
74,74,FHSS,34,9,-111.92002012845754,649571.4609757373,652481.7979406463,0
75,75,FHSS,45,10,-115.84565284203632,772013.1479035814,667881.9420635308,0
76,76,FHSS,27,3,-103.792405158688,700286.0615851184,671083.8381251841,0
77,77,FHSS,42,8,-117.7894027904911,582819.8428790242,683228.7971625677,0
78,78,FHSS,26,3,-117.263368281894,659318.7221276534,785295.8099310762,0
