,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,122,-93.85199042488587,682853.1278899187,687668.333334202,0
1,1,1,CSS,236,133,-90.09953744748054,686483.8243458321,692702.9100250402,0
2,2,1,CSS,274,177,-108.31089178596577,711143.354183312,717926.5855604921,0
3,3,1,CSS,242,144,-104.67815194793947,712918.5806792048,691482.656630885,0
4,4,1,CSS,228,132,-91.14342235532939,685442.7536876679,686422.5867892939,0
5,5,1,CSS,274,151,-89.13502046950497,689568.1720379745,685472.0012198694,0
6,6,1,CSS,278,184,-106.29807809424022,683894.9620500106,717307.9136234489,0
7,7,1,CSS,238,131,-92.96866359033531,686076.7169138935,694554.0847196875,0
8,8,1,CSS,259,156,-108.60095118515096,673941.7020009208,723099.5578698711,0
9,9,1,CSS,250,144,-96.1039238280192,680617.8314777118,689516.1845890434,0
10,10,1,CSS,278,165,-104.9280675136606,675672.8701885473,669382.3026139552,0
11,11,1,CSS,290,165,-98.4419516319514,681332.1257730874,681212.619887197,0
12,12,1,CSS,269,180,-108.17969386354162,668194.4782981934,717642.9234035825,0
13,13,1,CSS,247,153,-105.48145112965878,665573.6713338953,699502.054074271,0
14,14,1,CSS,251,133,-94.78087476533581,685041.8046674452,695569.9662158707,0
15,15,1,CSS,258,131,-93.17522636109202,683617.0543680179,686996.6654384651,0
16,16,1,CSS,271,172,-107.92448355604434,701341.6462283948,657260.3550846,0
17,17,1,CSS,226,154,-111.3486737839161,740110.5767358934,693502.522990073,0
18,18,1,CSS,252,158,-107.05578536551275,714646.8895996524,671356.7335482321,0
19,19,1,CSS,286,178,-110.32927508590153,727285.8620708187,664684.2524259713,0
20,20,1,CSS,233,108,-84.83908081237881,687029.6814986037,689740.4453808607,0
21,21,1,CSS,259,113,-82.70698589445237,688491.8446989055,691051.83809238,0
22,22,1,CSS,260,129,-85.08541534470722,687003.2307598981,688846.0799454327,0
23,23,1,CSS,242,134,-89.23888500054778,685544.194157614,690393.0217286499,0
24,24,1,CSS,272,149,-92.16738765645674,684041.1631342896,687860.5130698062,0
25,25,1,CSS,248,125,-87.69525099409816,686073.2968948777,689287.9111417554,0
26,26,1,CSS,249,157,-111.57921069582865,637181.0707905143,688892.8211826363,0
27,27,1,CSS,244,127,-89.55369915719803,689753.7395040249,693533.584100143,0
28,28,1,CSS,267,176,-107.41856648460293,661684.5948501278,672739.6370039096,0
29,29,1,CSS,216,96,-83.11375320223614,687976.4659632412,688059.475396899,0
30,30,1,CSS,240,147,-102.36052277551579,680482.9427950588,673698.353091677,0
31,31,1,CSS,270,179,-104.877690352668,665320.4147459858,691061.9497840721,0
32,32,1,CSS,264,123,-85.5533162309163,686975.7261796402,690349.9975725372,0
33,33,1,CSS,235,148,-98.19851299348865,690049.9895561934,700584.6981926874,0
34,34,1,CSS,247,133,-96.70916062237819,692948.7173978133,698150.5313231971,0
35,35,1,CSS,256,156,-104.61517553414606,703111.4275990764,670406.2857380805,0
36,36,1,CSS,232,123,-98.91576839568248,690800.9510085973,701486.653363933,0
37,37,1,CSS,261,176,-111.77581003527595,638126.3711603901,674428.9283641414,0
38,38,1,CSS,245,124,-85.2924440668527,688879.8611518369,686934.5077103983,0
39,39,1,CSS,272,139,-86.98265273227003,690930.2890417044,686735.3591588924,0
40,40,1,CSS,237,164,-111.13708283864443,651690.7823196058,657141.1257991993,0
41,41,1,CSS,273,146,-88.34015610964504,692270.3906650161,687228.0815301572,0
42,42,1,CSS,234,139,-104.50726709036785,690711.4878811471,666308.6258087858,0
43,43,1,CSS,263,133,-92.12547453205562,690995.2739860478,694742.9039009837,0
44,44,1,CSS,256,165,-111.94546645856974,732534.4226064277,656114.358348588,0
45,45,1,CSS,269,158,-102.18836144640858,704311.1273538943,698996.9320050464,0
46,46,1,CSS,276,182,-108.00583841055602,675413.7941167115,657751.5650602671,0
47,47,1,CSS,234,126,-100.90189043948544,700690.4667019624,699716.3300489424,0
48,48,1,CSS,247,131,-95.37893017919576,682587.293355097,685066.0516483588,0
49,49,1,CSS,250,104,-86.73934788594713,692314.3384614201,690133.5758998531,0
50,50,2,CSS,139,75,-111.31582676154012,738956.3786618424,678783.2432287424,0
51,51,2,CSS,149,72,-91.11234390134754,687707.7438239882,694058.6387857997,0
52,52,2,CSS,144,70,-86.6796329954183,687987.3877657034,686802.8245992416,0
53,53,2,CSS,110,58,-104.1739493029191,698510.6598758077,669087.3171583748,0
54,54,2,CSS,128,55,-110.49848759379111,657585.1837666132,656029.5344207943,0
55,55,2,CSS,125,68,-98.49031379347946,700962.2289143911,690141.9511983319,0
56,56,2,CSS,116,51,-87.54388595337142,691329.1539899493,692074.4554583296,0
57,57,2,CSS,113,45,-102.50077812880535,689014.0300043287,671049.0960030888,0
58,58,2,CSS,139,67,-97.40127525882141,689399.5728094411,699621.423734874,0
59,59,2,CSS,146,69,-111.73225317989417,652064.3361243517,651578.2640165985,0
