,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,112,-95.64282341549841,691206.8655690402,681267.5252720127,0
1,1,1,CSS,258,157,-101.67967827451378,702498.0896695534,699800.2452986899,0
2,2,1,CSS,256,161,-102.71211888948072,676096.4952739263,702709.9431588241,0
3,3,1,CSS,291,191,-108.92134437254893,655224.2495446986,671784.3718291281,0
4,4,1,CSS,275,173,-100.81797308427156,704342.3526719597,686958.698960162,0
5,5,1,CSS,244,131,-89.28153118022226,685402.243190573,689470.057281029,0
6,6,1,CSS,240,151,-107.20128329603524,718314.032595621,702068.9562616207,0
7,7,1,CSS,245,139,-84.38672513671972,687190.8462865954,688883.3041877261,0
8,8,1,CSS,238,143,-103.83813617182307,673633.1461388255,674918.9808364721,0
9,9,1,CSS,238,134,-92.43599925798583,689824.8398753506,683661.1267535354,0
10,10,1,CSS,258,159,-110.16257399836645,733478.8804719357,684224.8620772494,0
11,11,1,CSS,212,99,-83.3897533851271,691364.8875574339,689978.1940123135,0
12,12,1,CSS,264,188,-108.2168533238887,654013.8723717091,687187.7872898524,0
13,13,1,CSS,249,168,-111.67167902033616,676227.7232055718,740529.9451877092,0
14,14,1,CSS,244,130,-88.71904009940032,686698.9603072089,686809.8826141916,0
15,15,1,CSS,258,123,-85.24606298913818,687988.0536163873,691489.9900141847,0
16,16,1,CSS,251,171,-108.62576395336463,722869.4704978031,705616.638709609,0
17,17,1,CSS,252,149,-102.81925379287425,706580.2218874218,697669.3607087831,0
18,18,1,CSS,261,167,-102.0060302596607,703866.8809032642,699003.9913761398,0
19,19,1,CSS,250,163,-106.92772212526319,710344.2470070875,711696.1841015399,0
20,20,1,CSS,248,135,-94.16534624555861,685669.0830513118,695367.9722798499,0
21,21,1,CSS,249,141,-95.51312901059048,687868.9813815597,681341.4606114116,0
22,22,1,CSS,245,145,-100.63937550642017,685885.6953825528,703809.1475089783,0
23,23,1,CSS,267,140,-88.45822773761113,691411.0268001903,692460.229538763,0
24,24,1,CSS,224,108,-86.04905472556136,686696.7239269096,689929.3697531056,0
25,25,1,CSS,249,121,-82.94025338264275,687680.6001910865,688551.874400178,0
26,26,1,CSS,239,159,-105.87030296416472,714351.1080080628,699937.1626236334,0
27,27,1,CSS,266,179,-109.86795129760114,679469.7094697127,731135.1833246942,0
28,28,1,CSS,227,127,-96.74060490044847,697931.7074526377,693526.623746428,0
29,29,1,CSS,225,114,-90.68559486855887,693258.6383234998,692132.06978047,0
30,30,1,CSS,255,162,-101.81259282983237,673389.4307495591,683825.7653398499,0
31,31,1,CSS,257,149,-91.50722203162674,689335.7382964502,694590.591794638,0
32,32,1,CSS,287,178,-106.63603790742832,718965.449685412,690211.6153799363,0
33,33,1,CSS,273,126,-85.43101779564282,689125.6963486882,686853.3218862175,0
34,34,1,CSS,256,143,-88.84355474407936,685633.5541164214,689923.4346120699,0
35,35,1,CSS,252,132,-96.43066271076977,691689.3266980103,698253.0865548189,0
36,36,1,CSS,253,156,-94.24100954761946,695398.3654939509,693220.0217061144,0
37,37,1,CSS,259,148,-91.09817456553324,689991.6027270945,694318.6185020494,0
38,38,1,CSS,261,152,-94.94850313957977,696880.3062290928,687546.5482088908,0
39,39,1,CSS,260,166,-108.18054049272715,721581.7662902962,674834.7438840525,0
40,40,1,CSS,254,130,-85.35434050582926,690719.4521896077,691600.7852720433,0
41,41,1,CSS,253,134,-89.95468523291478,693492.6181590171,690863.1955626422,0
42,42,1,CSS,257,155,-97.995809221071,700344.4067300744,689502.5706370416,0
43,43,1,CSS,263,115,-85.96242542846535,688848.2951679291,692088.4162579388,0
44,44,1,CSS,270,171,-104.8356204867729,701608.5363850017,710115.613640355,0
45,45,1,CSS,233,148,-104.9807583058368,713832.5381892859,690231.8373433264,0
46,46,1,CSS,215,135,-102.62744580914783,670805.7857854834,690481.6454709567,0
47,47,1,CSS,274,135,-83.39377554442972,691364.0546585289,688837.5904194972,0
48,48,1,CSS,255,134,-89.90623031986937,691878.7900533958,685879.6756036698,0
49,49,1,CSS,266,143,-85.4121421360074,688463.7554459391,691797.8640104876,0
50,50,2,CSS,147,69,-85.89941310610028,688226.0372462728,691855.0209250477,0
51,51,2,CSS,119,58,-92.85297742241441,692810.5986792039,684408.6047938275,0
52,52,2,CSS,138,62,-96.66118817593717,680036.3730742346,689597.2452009999,0
53,53,2,CSS,116,48,-105.86725555275964,715565.9956118244,682467.5667446657,0
54,54,2,CSS,125,54,-92.99943377005017,694072.8311354426,693423.8815166532,0
55,55,2,CSS,117,55,-91.15934634087377,693585.3335562495,686701.1694810911,0
56,56,2,CSS,129,52,-82.85206117528024,687991.5781196947,688129.3632584721,0
57,57,2,CSS,119,64,-83.5716944157588,690719.2598188852,687797.0177160552,0
58,58,2,CSS,140,65,-94.41777696930544,683856.8656513368,684763.3428970702,0
59,59,2,CSS,142,70,-82.62955249065595,687547.2043908407,689380.1163193743,0
