,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,106,-97.67951988675831,678929.3665588408,688276.9160305271,0
1,1,1,CSS,276,140,-82.16389079439676,691175.9166103174,689330.5586052311,0
2,2,1,CSS,241,148,-98.85326282131705,677734.3379957511,692460.201651017,0
3,3,1,CSS,248,160,-107.73665729391793,721189.8222953915,700196.8400739986,0
4,4,1,CSS,268,138,-88.05300349038411,688926.8023449109,685964.4352297282,0
5,5,1,CSS,239,136,-98.0460879769015,682440.8249285197,680904.7383256269,0
6,6,1,CSS,229,158,-101.70638071775781,681645.6408369658,704264.6029954402,0
7,7,1,CSS,270,126,-82.18120150404262,687938.2639870249,688428.6982959961,0
8,8,1,CSS,269,174,-105.65955833399697,713408.4747560831,700466.2787422294,0
9,9,1,CSS,265,154,-92.23734440399083,694365.2948815852,692094.5422891923,0
10,10,1,CSS,267,144,-90.43326289450826,689403.837374055,684833.3467979435,0
11,11,1,CSS,264,133,-86.20616891675134,688508.0870689832,692075.967998999,0
12,12,1,CSS,250,162,-106.62494340531761,718923.5467185618,688469.7658796851,0
13,13,1,CSS,256,163,-110.30027093436158,734389.4135627323,692450.983352665,0
14,14,1,CSS,288,161,-95.48222429241086,686180.8729247394,681888.8347636469,0
15,15,1,CSS,261,145,-96.73488420631656,679959.3356658593,689112.6936642703,0
16,16,1,CSS,234,165,-109.07884755173939,654864.7035512468,707866.997753273,0
17,17,1,CSS,255,155,-97.69639033034375,679666.5781060107,685333.0544438438,0
18,18,1,CSS,244,133,-95.57286189255983,682705.8747284861,694255.7215022355,0
19,19,1,CSS,275,172,-93.8725367591992,684552.5821211092,694170.9045651068,0
20,20,1,CSS,230,159,-110.25442479128532,734071.7893241231,693457.23642927,0
21,21,1,CSS,262,131,-84.00135087719364,691110.5072335642,688040.9509824666,0
22,22,1,CSS,254,141,-84.70959650935276,690685.8720295517,687414.9663665219,0
23,23,1,CSS,263,164,-108.57209570348098,721806.2191692273,671643.9646536364,0
24,24,1,CSS,267,176,-101.3349345057549,685922.4605204449,705086.8307841267,0
25,25,1,CSS,255,122,-85.96525814950671,691888.6397343389,690573.488608413,0
26,26,1,CSS,242,124,-83.89281052503586,688830.2539802381,687334.8324551384,0
27,27,1,CSS,253,123,-88.13392609797987,686188.371122306,690809.4787752861,0
28,28,1,CSS,251,125,-82.80769174256442,687654.7600593019,690142.9819641943,0
29,29,1,CSS,255,136,-94.66277879748046,694181.2237711756,683689.2874940747,0
30,30,1,CSS,262,164,-100.54283277029879,703830.1809238507,692055.0288879599,0
31,31,1,CSS,287,160,-90.42617662059999,685539.8313065137,686974.8453895585,0
32,32,1,CSS,251,148,-94.14019679481679,682465.2776818754,690390.1093566437,0
33,33,1,CSS,262,170,-96.44361826313917,697263.4201112203,684724.6528192386,0
34,34,1,CSS,252,136,-84.62759302636636,687761.0074331677,687743.052285811,0
35,35,1,CSS,231,148,-99.47308827772642,684141.5878391524,677569.6377542921,0
36,36,1,CSS,267,133,-90.87833730602787,693986.5959793144,687900.9372544424,0
37,37,1,CSS,248,121,-92.46983215859794,690412.6420067784,683711.0947203746,0
38,38,1,CSS,245,157,-107.84459396833977,723174.2206271443,685588.1638564403,0
39,39,1,CSS,261,122,-85.60165292220135,686791.6633158071,689577.1145309046,0
40,40,1,CSS,283,178,-110.36840062717263,689187.0153097751,734846.470436905,0
41,41,1,CSS,239,130,-87.70405835735195,687657.139530831,686564.5931174919,0
42,42,1,CSS,294,137,-83.75978353581246,687664.502505942,690618.1782726701,0
43,43,1,CSS,252,183,-110.94070829588921,655151.043858008,655038.4112784895,0
44,44,1,CSS,262,173,-101.6370402143599,691964.24281184,705841.504935977,0
45,45,1,CSS,275,145,-87.01674955503822,687293.3506014276,691659.8830965145,0
46,46,1,CSS,242,144,-92.21801353434202,694976.6074142015,688617.6157026971,0
47,47,1,CSS,251,149,-99.51538753378986,679579.7206987512,697953.5192595272,0
48,48,1,CSS,278,161,-96.55812353377948,685006.6235943061,697563.1723291542,0
49,49,1,CSS,276,165,-100.60128883001121,703891.914798403,692260.3741807888,0
50,50,2,CSS,116,60,-94.78977304974244,682596.894717151,686138.7445283651,0
51,51,2,CSS,128,61,-93.02056290934088,688249.130815542,683355.3849268332,0
52,52,2,CSS,110,54,-107.04946516413176,705220.876714473,662737.8988512608,0
53,53,2,CSS,127,66,-104.85529040761514,672243.0361333778,672518.8928177727,0
54,54,2,CSS,121,57,-106.8040830347913,694393.8229910992,659682.8423212848,0
55,55,2,CSS,117,53,-92.73036087240345,692431.3766152296,684268.9982920586,0
56,56,2,CSS,122,60,-103.09295425892347,670195.3362372426,693576.6976776869,0
57,57,2,CSS,114,45,-93.46096652072148,693494.4458786967,694451.2057920678,0
58,58,2,CSS,120,53,-105.2670655386784,664310.0024329991,692188.472138303,0
59,59,2,CSS,121,61,-97.33635015081941,681498.4801838128,683078.7041397169,0
