,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,109,-111.70068104861477,723601.4887762378,729866.2743440473,0
1,1,1,CSS,261,174,-111.6150337662674,653307.6654710618,727455.4521525998,0
2,2,1,CSS,298,135,-86.40036683890116,690472.3162097038,692085.5049635889,0
3,3,1,CSS,278,167,-97.36242197147705,689603.0668763332,679247.9553892114,0
4,4,1,CSS,267,153,-107.78065367817912,670737.9314983157,661321.648085872,0
5,5,1,CSS,261,147,-99.51009242558155,679794.3951848228,698182.710616763,0
6,6,1,CSS,269,177,-109.25073358135494,728805.6515269857,682772.838935541,0
7,7,1,CSS,242,153,-105.76614879426806,663815.104421133,697175.9064633248,0
8,8,1,CSS,227,110,-88.0456219358127,689378.8465156122,692888.3051690449,0
9,9,1,CSS,242,133,-93.79304093620598,684715.2225675147,684576.5914579973,0
10,10,1,CSS,231,130,-96.5336868387639,680602.8034235642,686619.8745091264,0
11,11,1,CSS,245,125,-88.39640507848533,691180.7261340283,686252.1995822182,0
12,12,1,CSS,263,178,-110.03594200122778,648579.5061552572,705066.1427693049,0
13,13,1,CSS,249,122,-92.72167336127225,684118.6670456321,692146.5073526673,0
14,14,1,CSS,241,147,-107.57749851554091,715247.094290801,668961.1188222547,0
15,15,1,CSS,263,165,-100.8714431478137,701995.4213892758,697980.0002737767,0
16,16,1,CSS,229,108,-86.58996123803992,689833.2091925995,686500.5780872923,0
17,17,1,CSS,277,148,-100.24393885929962,682203.4666229613,701603.7158874791,0
18,18,1,CSS,265,153,-98.86108755089944,698443.5496850945,681391.1649744338,0
19,19,1,CSS,239,107,-88.45159721353215,687108.8715172999,686586.4955222417,0
20,20,1,CSS,243,155,-106.05661891046378,708630.6162345349,669522.871203838,0
21,21,1,CSS,257,164,-108.88486943858129,701575.274255295,653091.733217159,0
22,22,1,CSS,272,159,-107.81096958255235,717600.9247891298,670676.1987714272,0
23,23,1,CSS,257,131,-96.62042215646915,697560.7057674259,684863.560118864,0
24,24,1,CSS,283,138,-83.58670428919123,688167.1981605976,691079.6472894719,0
25,25,1,CSS,246,129,-88.6966734388483,691837.5064671771,686554.3411728549,0
26,26,1,CSS,269,118,-82.4266835457504,691231.86623863,689434.5787485547,0
27,27,1,CSS,231,114,-82.44552989032154,687674.3208679493,689971.7825243582,0
28,28,1,CSS,234,139,-86.63050839139302,688932.8643579769,686495.2961536427,0
29,29,1,CSS,268,166,-102.70576695149774,707352.2581379474,695044.0810810631,0
30,30,1,CSS,258,149,-98.63087593508229,700384.9932896681,685175.0293470724,0
31,31,1,CSS,238,147,-102.36366301517475,695357.9381037544,672338.5765418351,0
32,32,1,CSS,227,145,-104.99066786983789,698557.9891522392,712099.8045666529,0
33,33,1,CSS,277,169,-109.83283550736824,719059.0595646006,720166.709987208,0
34,34,1,CSS,239,158,-105.231036094861,667538.7948042827,676996.817564761,0
35,35,1,CSS,242,136,-95.97389187312083,692582.2077175934,681349.1592808439,0
36,36,1,CSS,227,127,-96.29566377933477,690311.3256752014,698355.8822023466,0
37,37,1,CSS,250,115,-84.54222506627141,687215.6908094271,688650.737996593,0
38,38,1,CSS,272,165,-104.10761975404253,686886.6945436639,667457.2272878402,0
39,39,1,CSS,243,148,-110.62016976003176,721150.4198704157,655056.1220571653,0
40,40,1,CSS,254,117,-82.78713193931178,687541.6870428367,689081.2307940002,0
41,41,1,CSS,240,127,-90.0732672927898,687024.1182684626,693097.5701162146,0
42,42,1,CSS,246,121,-85.76570028770216,691880.6358190663,688384.064494811,0
43,43,1,CSS,256,170,-108.82314344264647,669238.7544777604,657170.7226115603,0
44,44,1,CSS,261,154,-103.73893603845023,680085.8464215654,670394.2645676623,0
45,45,1,CSS,232,124,-97.89263249821195,696243.0140155582,681040.5346955617,0
46,46,1,CSS,247,144,-100.50102683808991,694119.7115426988,675602.5631494999,0
47,47,1,CSS,241,118,-83.18553797668419,687540.6545540072,688739.3934403308,0
48,48,1,CSS,236,118,-86.62155361929669,692289.0568107122,688756.2101303218,0
49,49,1,CSS,257,165,-108.61591316692999,652282.5877791231,690075.5553068954,0
50,50,2,CSS,134,62,-83.75719640779928,689228.4680962064,687296.4006034215,0
51,51,2,CSS,120,57,-100.56262402462818,697834.6294013457,677372.4075420832,0
52,52,2,CSS,113,51,-98.62676312999817,677786.4945777815,691175.0499969877,0
53,53,2,CSS,130,66,-98.27711994360902,689702.8746383761,678121.0715916193,0
54,54,2,CSS,126,67,-93.93853953777618,688702.1587310552,682594.3373996584,0
55,55,2,CSS,116,47,-88.45587127874825,689393.7529319843,685765.4003095665,0
56,56,2,CSS,131,61,-83.87469166800452,689631.1738832392,687270.9273357012,0
57,57,2,CSS,114,46,-102.29014447556837,706736.4580371125,684809.2550250313,0
58,58,2,CSS,125,52,-109.30001313676502,649481.5783401771,693867.2413968573,0
59,59,2,CSS,121,55,-83.58568245744762,689190.9807934297,687341.7007613044,0
