,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,124,-100.26045743697182,703248.43444125,686264.4540887901,0
1,1,1,CSS,232,130,-90.06926801271383,690682.9696436396,693612.4691850424,0
2,2,1,CSS,255,175,-109.05990045991986,706876.7638196786,654449.0293769571,0
3,3,1,CSS,268,180,-108.06544838808027,657797.6861537311,674734.4854091068,0
4,4,1,CSS,273,139,-85.92191919146599,689745.7665691315,686708.4758558827,0
5,5,1,CSS,246,153,-101.64548117102534,695270.606365478,673832.6995386905,0
6,6,1,CSS,253,131,-83.19906342347592,687470.5303774396,688968.1189662076,0
7,7,1,CSS,245,112,-84.28392306691181,691617.911975703,689874.9658796822,0
8,8,1,CSS,265,166,-103.44781204402992,681753.1407958072,708407.4904110421,0
9,9,1,CSS,232,139,-96.3602161327303,698387.593146321,688205.7777427331,0
10,10,1,CSS,253,138,-90.92511788221643,684861.1000424784,687747.8078318369,0
11,11,1,CSS,262,164,-102.55917388135788,685042.6784919954,707377.666550718,0
12,12,1,CSS,240,152,-104.16268906157715,685196.5022430825,711246.9778692304,0
13,13,1,CSS,262,140,-92.42755878511458,692186.0326994256,684364.5185174383,0
14,14,1,CSS,270,138,-89.52918180538526,688004.0390322562,685533.2050626285,0
15,15,1,CSS,245,119,-83.07536870228014,689138.680012065,691354.2362430418,0
16,16,1,CSS,225,150,-106.5103638594391,717484.0613290508,681595.7769832098,0
17,17,1,CSS,239,156,-100.5385117552191,703349.5609527597,684893.6474936968,0
18,18,1,CSS,269,149,-97.33912696698494,679313.2570478193,690309.4529304063,0
19,19,1,CSS,288,164,-94.94368212956876,683966.7331912885,683974.004438852,0
20,20,1,CSS,249,116,-82.21650970846491,690151.7060839672,687795.2015155911,0
21,21,1,CSS,249,139,-87.81568104498629,687498.9685457754,692206.2133409426,0
22,22,1,CSS,262,132,-88.04130795780644,687051.5347050092,691963.1760406193,0
23,23,1,CSS,264,166,-102.63884768932446,670848.4103329274,687502.1952230255,0
24,24,1,CSS,274,123,-85.49448529544182,691122.3891085335,687463.7549505556,0
25,25,1,CSS,254,141,-93.34022378693938,694946.4380782095,692617.7713554826,0
26,26,1,CSS,215,119,-95.56488941405136,695567.9365659938,694924.3165665668,0
27,27,1,CSS,245,143,-93.63738147395857,694810.8247059903,693240.4319786809,0
28,28,1,CSS,248,132,-93.79823467779367,687626.177955746,695914.121905988,0
29,29,1,CSS,248,143,-103.79641004035662,669241.4893320526,682500.0189395009,0
30,30,1,CSS,244,160,-106.385227571687,681996.6406987448,661660.6297689794,0
31,31,1,CSS,249,160,-107.24218190725963,712298.9700860339,711346.5912920153,0
32,32,1,CSS,246,152,-96.77150874077878,696481.7447573532,683071.8505106197,0
33,33,1,CSS,229,116,-86.36180973343585,688491.1052937792,686698.0711624655,0
34,34,1,CSS,273,125,-82.2971463439612,687624.7624335818,689243.6203173525,0
35,35,1,CSS,284,154,-93.11212181590915,683220.363678727,690122.687746569,0
36,36,1,CSS,261,123,-82.72094889913573,691252.62397523,689807.2423370531,0
37,37,1,CSS,242,150,-111.41815399418488,733095.6674138199,716254.2715808952,0
38,38,1,CSS,242,132,-95.40628739251636,697185.0513493079,687083.0810333629,0
39,39,1,CSS,291,194,-105.61305079468949,687535.8119695939,715624.4655608642,0
40,40,1,CSS,239,137,-89.59291869493399,690590.600808079,693395.5896431814,0
41,41,1,CSS,253,152,-106.73050281932598,712015.5790899168,708965.0473504522,0
42,42,1,CSS,247,122,-92.27110563457869,691124.3545782411,694801.6034553674,0
43,43,1,CSS,248,143,-96.96482660937943,698407.3290194877,685757.0712161803,0
44,44,1,CSS,263,147,-92.18323886955028,688598.6372479514,694951.1671318632,0
45,45,1,CSS,247,138,-103.5098627001011,710031.583429355,688829.7600599654,0
46,46,1,CSS,264,131,-98.30489225189193,685621.4620636597,700088.3279986823,0
47,47,1,CSS,256,132,-90.77127576593249,686844.4456378368,693418.9717592552,0
48,48,1,CSS,214,122,-93.48681249875632,683653.3813677239,692440.7189921591,0
49,49,1,CSS,240,151,-102.78406596907179,700715.6967310447,674171.0058175646,0
50,50,2,CSS,113,56,-89.16890405829938,692091.5357872493,686499.4947844836,0
51,51,2,CSS,141,75,-97.25481675095081,693555.8472580403,698555.1780465238,0
52,52,2,CSS,131,58,-106.63126452737946,666376.7666055845,670902.3436323217,0
53,53,2,CSS,110,51,-110.02095200642059,723132.2403592659,661687.6653182156,0
54,54,2,CSS,146,70,-94.97501584872973,681713.3225595567,688798.305327245,0
55,55,2,CSS,128,63,-100.55522076078961,687075.4199778254,674917.4632265114,0
56,56,2,CSS,108,56,-88.5124728129718,690737.4682722362,692832.334183951,0
57,57,2,CSS,139,71,-104.05401878372626,677188.412268167,671163.8492536728,0
58,58,2,CSS,122,63,-93.0100452234088,688914.3861406082,695549.5521635441,0
59,59,2,CSS,137,61,-100.61297053335804,687546.1072844376,704071.3094777073,0
