,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,112,-96.90683026914647,691342.7209032923,679960.9810761244,0
1,1,1,CSS,240,145,-105.20913476052613,712311.6270312496,699652.3325416613,0
2,2,1,CSS,249,129,-87.1873343799126,686773.5391507754,687688.2215672253,0
3,3,1,CSS,262,161,-105.13326583105953,664923.8820566887,693747.6104423491,0
4,4,1,CSS,232,141,-99.19893211852143,701512.3684840389,692767.321551886,0
5,5,1,CSS,246,139,-92.40339893110563,695124.2040245186,689996.7312665381,0
6,6,1,CSS,272,172,-111.29051984932924,719481.2960854201,648808.6321754062,0
7,7,1,CSS,241,138,-99.71775868314171,696665.7565096652,678226.7005410541,0
8,8,1,CSS,260,112,-83.29442224825327,688621.8066337649,691262.131171997,0
9,9,1,CSS,252,164,-109.45932242110158,652113.8077085413,672575.0591483312,0
10,10,1,CSS,251,123,-88.28569072178071,692474.838832888,691252.9705079366,0
11,11,1,CSS,258,152,-105.63173848076018,689922.2804725453,715743.0910786252,0
12,12,1,CSS,239,147,-103.41014285726638,673862.0286805395,676215.6977032783,0
13,13,1,CSS,236,141,-99.3093980775162,702028.297832906,691015.5806016626,0
14,14,1,CSS,244,136,-92.68809736245517,691629.9599316242,694915.0594728505,0
15,15,1,CSS,250,121,-82.47053042804443,691241.2017362011,689400.0075135363,0
16,16,1,CSS,254,131,-87.46132489327802,690293.0247993498,686281.7074905339,0
17,17,1,CSS,256,146,-96.10207545551808,690242.6379124029,698163.5053300846,0
18,18,1,CSS,264,177,-111.98706590338364,642660.0772881331,660929.146977378,0
19,19,1,CSS,259,150,-96.55531648466926,695958.2888967833,682858.5975254579,0
20,20,1,CSS,237,121,-84.74691248439049,689010.6345077615,687066.311902048,0
21,21,1,CSS,259,134,-85.40009114773572,687975.2563940726,687286.2037010638,0
22,22,1,CSS,280,192,-104.92369743232237,698005.0839753497,712114.157887994,0
23,23,1,CSS,265,174,-109.59571437789135,728715.3647512534,675878.8103163879,0
24,24,1,CSS,245,144,-105.6726386168711,683628.150543001,663589.2578376845,0
25,25,1,CSS,241,112,-87.09907578244407,686476.017217076,690464.7528338102,0
26,26,1,CSS,238,130,-94.06624675855164,685640.4972194079,695255.1703054568,0
27,27,1,CSS,244,134,-89.76789207294215,693512.4581380058,690486.3548614937,0
28,28,1,CSS,248,137,-88.6361366828813,690594.0758330508,685881.9348577694,0
29,29,1,CSS,261,162,-100.48499405864919,677627.144709452,697966.7781454575,0
30,30,1,CSS,299,154,-86.13999486196552,687758.4241626625,691661.9057362844,0
31,31,1,CSS,295,152,-83.2849766433465,690483.1000711748,687710.612872625,0
32,32,1,CSS,286,174,-101.3234793560471,693707.4602762201,704862.9465092412,0
33,33,1,CSS,250,110,-86.84360395899708,687074.3582746302,691336.8981699425,0
34,34,1,CSS,263,161,-102.12122284189792,686934.2351978129,672005.4225376686,0
35,35,1,CSS,245,146,-104.27997816726297,711259.7216699118,694955.7354848937,0
36,36,1,CSS,255,141,-89.56621329418248,686739.9903240097,692577.7427782073,0
37,37,1,CSS,231,124,-94.35010472044415,696015.4737009745,686579.1952069439,0
38,38,1,CSS,235,155,-111.4335280362045,674303.073729091,640319.4038903747,0
39,39,1,CSS,244,110,-82.08459273572596,689586.162305053,691152.9078524668,0
40,40,1,CSS,241,163,-107.77732709708566,668938.6570610959,662620.9413586447,0
41,41,1,CSS,251,174,-109.7497153821425,695030.2642283117,647473.5496460088,0
42,42,1,CSS,272,117,-83.0484472406197,691215.1410800912,690167.0464899677,0
43,43,1,CSS,272,148,-85.56819368167085,691605.0928617617,690832.8326512189,0
44,44,1,CSS,246,145,-93.23002163992831,683370.302027569,691257.3565636574,0
45,45,1,CSS,292,182,-99.49437378556235,688675.1528041591,702382.8323673743,0
46,46,1,CSS,262,121,-82.22326061551944,691053.1085646503,688727.0082270381,0
47,47,1,CSS,291,162,-96.2416442966298,681194.8466557579,685901.4044980934,0
48,48,1,CSS,256,147,-91.37351616701977,684994.5084675082,686858.5708492278,0
49,49,1,CSS,244,129,-84.17196612630474,688291.4733751355,691335.3064468734,0
50,50,2,CSS,123,53,-90.94260762093705,687309.2994524146,685035.4598298755,0
51,51,2,CSS,112,49,-98.99923273733572,696316.038120451,679265.0225784904,0
52,52,2,CSS,143,61,-92.01173546124517,690923.3271772242,684133.4786733419,0
53,53,2,CSS,116,56,-98.06438966644782,678689.10948443,686863.1337800983,0
54,54,2,CSS,119,54,-98.95900868144994,683328.5586374945,700005.1361591375,0
55,55,2,CSS,118,59,-110.37754740466053,734584.3789661714,684105.2949237148,0
56,56,2,CSS,139,63,-101.77465265602191,703469.932717775,680044.6821468789,0
57,57,2,CSS,120,61,-105.25480386847418,714343.2865738181,685621.8849086569,0
58,58,2,CSS,99,40,-94.91553235084413,688768.666028788,697053.3743288993,0
59,59,2,CSS,144,76,-109.826365571578,727485.8239272549,708711.5763987495,0
