,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,104,-94.63334630616431,693610.3109536832,683288.5816012204,0
1,1,1,CSS,234,146,-94.77867197535872,690065.1951300902,681889.973061965,0
2,2,1,CSS,271,134,-90.13137932266974,687502.9442396319,693399.3768620982,0
3,3,1,CSS,275,174,-99.62938139260515,693561.7985284525,676884.5906487746,0
4,4,1,CSS,229,123,-90.71560624183832,687699.1282329989,693819.1784548286,0
5,5,1,CSS,262,140,-94.23859731779237,689999.0862755338,696480.8927852637,0
6,6,1,CSS,280,117,-82.20890175600691,691181.9498313662,689278.1200797817,0
7,7,1,CSS,254,147,-96.73963632883226,691443.9166014228,680170.4319939045,0
8,8,1,CSS,256,129,-93.8504639260475,682637.1959122419,689034.2092482639,0
9,9,1,CSS,250,170,-99.2313470735073,688000.0259926488,701936.920077747,0
10,10,1,CSS,255,139,-82.41981573803491,690919.3711424343,690428.6868166381,0
11,11,1,CSS,289,202,-107.67764519899339,716847.8930990491,708338.3628498926,0
12,12,1,CSS,279,197,-104.2048198472645,691477.8165299266,711662.3227882198,0
13,13,1,CSS,263,157,-101.6904543812784,705578.4534689072,693713.9570503765,0
14,14,1,CSS,235,137,-94.90801138134589,695754.477411862,693709.4882079343,0
15,15,1,CSS,252,139,-94.23236161405454,683928.7811089798,693905.696145455,0
16,16,1,CSS,242,147,-109.7409872320906,731315.4444230696,694956.1736067764,0
17,17,1,CSS,272,166,-101.58361994021884,682905.4794257414,674219.5967567209,0
18,18,1,CSS,259,158,-106.11704484957136,675735.5410846324,665149.292266952,0
19,19,1,CSS,241,127,-84.85143507909495,691080.1121791513,691145.8602200628,0
20,20,1,CSS,276,155,-88.43209870961833,685780.2543797977,689600.284098197,0
21,21,1,CSS,240,125,-83.73098386747508,687758.8914833871,690733.2246807661,0
22,22,1,CSS,243,161,-104.38624460434804,699336.4752801501,668863.9354398249,0
23,23,1,CSS,249,144,-99.5220057506711,698999.430746526,680582.1054958593,0
24,24,1,CSS,242,129,-88.78512224171715,687800.5148522308,692837.9251372175,0
25,25,1,CSS,253,151,-97.94312751521842,686133.7326963342,679049.2490164723,0
26,26,1,CSS,239,111,-84.1699418596249,691529.6429312961,688728.8433602789,0
27,27,1,CSS,244,160,-108.00555508008486,658800.0807390808,705570.673431371,0
28,28,1,CSS,242,114,-90.05316599995258,687634.3150531432,685405.7127315707,0
29,29,1,CSS,283,193,-110.98923229951036,734628.0506962563,707771.2928830336,0
30,30,1,CSS,233,161,-108.14679960482916,716891.8222002126,711378.612539508,0
31,31,1,CSS,258,166,-110.08899524937901,733408.2477200024,689210.0985915693,0
32,32,1,CSS,271,145,-93.64750572549342,684627.1355753277,693997.8917177037,0
33,33,1,CSS,276,170,-101.41341562706651,678801.4920269306,677161.8037243586,0
34,34,1,CSS,250,157,-105.2804664659,669897.094764436,705503.0147402651,0
35,35,1,CSS,231,139,-91.17506613648271,689120.0973085158,684433.7083976397,0
36,36,1,CSS,248,159,-104.81292247728324,668795.2387089933,701635.6117271265,0
37,37,1,CSS,241,154,-91.03873475049006,685580.8703593176,686341.8058073737,0
38,38,1,CSS,253,126,-84.70174010491218,687131.0797118442,688777.5380083867,0
39,39,1,CSS,233,154,-110.22538591091296,705439.0187423677,647689.7891903807,0
40,40,1,CSS,250,130,-91.09301544907518,685123.3721280147,691862.3408416681,0
41,41,1,CSS,262,182,-107.6053591352098,684660.6105798743,722123.7273214794,0
42,42,1,CSS,238,132,-83.72446697495431,687825.1304067853,690809.5864885912,0
43,43,1,CSS,243,154,-102.08762382698679,701863.3899555564,677096.5998638708,0
44,44,1,CSS,238,130,-100.35745450108773,679566.7074338397,678970.0495699407,0
45,45,1,CSS,243,136,-93.0969415532531,695502.6206869744,690670.8191916138,0
46,46,1,CSS,274,123,-86.05533926695512,688705.2293810354,692084.7515697209,0
47,47,1,CSS,263,171,-108.7545448394429,675170.3958433256,724352.291887957,0
48,48,1,CSS,245,125,-84.59494357745166,690887.7105595442,691222.8013524704,0
49,49,1,CSS,274,160,-96.39544710162912,681128.3171760007,693165.6128535583,0
50,50,2,CSS,142,73,-88.58215691124926,685833.4117946242,690351.0544595137,0
51,51,2,CSS,141,63,-91.91545761277919,687274.2720504863,684419.7119098633,0
52,52,2,CSS,107,52,-101.78288287824117,685315.8223102198,705816.863346704,0
53,53,2,CSS,119,57,-101.73811590968076,683549.9225081312,705179.273709361,0
54,54,2,CSS,134,66,-93.58548690814095,687638.0696373621,683073.8992409491,0
55,55,2,CSS,114,52,-111.00945696867103,648763.6614594753,662197.1611713043,0
56,56,2,CSS,133,56,-100.78858279091183,702175.120506008,697441.6962402464,0
57,57,2,CSS,123,54,-101.80762438107291,701033.8424799404,701758.7082680148,0
58,58,2,CSS,126,57,-86.39258111673774,687153.7094039649,691191.2187213614,0
59,59,2,CSS,115,56,-85.40591063553138,687956.3284901067,687297.0303620778,0
