,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,288,126,-98.54101186915817,681325.7658253259,697787.5861460725,0
1,1,1,CSS,229,99,-82.91093023551787,688366.6728412047,691028.6048007751,0
2,2,1,CSS,271,164,-98.37513019464521,691487.0335025981,678179.395400716,0
3,3,1,CSS,246,129,-83.02206808394722,688490.0464821012,691130.07066363,0
4,4,1,CSS,264,139,-90.4129690537796,688592.5983104748,684917.9511149738,0
5,5,1,CSS,266,175,-109.08926497420964,672202.5008123899,654174.3401267374,0
6,6,1,CSS,268,150,-103.99463314327282,679641.5000005172,669908.2760568557,0
7,7,1,CSS,261,141,-90.9871908052343,691837.9292350304,693643.6873020052,0
8,8,1,CSS,250,134,-87.33040592658192,692601.817974746,689685.2752118729,0
9,9,1,CSS,235,117,-88.78604378394087,688968.6955750828,685650.0310108386,0
10,10,1,CSS,248,149,-104.4329373085188,668298.6265472033,680433.6380167655,0
11,11,1,CSS,275,144,-93.26641465985492,687683.598146059,683307.6485870447,0
12,12,1,CSS,253,115,-83.44569828524027,690809.4102925536,690906.8281677102,0
13,13,1,CSS,260,147,-95.72183303253122,697386.5574405732,686726.1321496824,0
14,14,1,CSS,229,118,-86.28485396095436,686981.5879673668,690880.6991823128,0
15,15,1,CSS,244,167,-99.86174708910052,702778.611740239,687170.9112625428,0
16,16,1,CSS,238,112,-84.77860371141986,687499.1740684268,690840.7600393995,0
17,17,1,CSS,240,146,-97.53916753766413,692758.9503714961,679592.275961441,0
18,18,1,CSS,257,147,-95.5787282823329,681133.2053141674,689385.6370881399,0
19,19,1,CSS,235,132,-88.62981669253051,688068.4150857807,692879.6148362055,0
20,20,1,CSS,281,153,-84.93322257236659,687700.1589614449,687685.0572702588,0
21,21,1,CSS,257,161,-104.018435151295,710604.1191773536,684001.2030543662,0
22,22,1,CSS,235,144,-99.63692356787351,696386.9733092191,700626.1031711311,0
23,23,1,CSS,287,167,-95.91477673374328,694419.0443598167,696407.7625670946,0
24,24,1,CSS,222,142,-103.67308560165458,689299.0747235433,668391.208772955,0
25,25,1,CSS,242,144,-109.95807343960021,655924.7026087417,661897.7199115655,0
26,26,1,CSS,253,172,-110.93466597065229,737412.9552343081,696321.659383486,0
27,27,1,CSS,252,163,-110.94799449627014,648614.8713436185,715771.0081141279,0
28,28,1,CSS,278,129,-87.62746543358448,691976.8157834637,687313.5639252616,0
29,29,1,CSS,242,135,-88.54353168194746,687308.5600701108,686387.5196585725,0
30,30,1,CSS,269,127,-87.59489021718571,690989.5793254666,686511.2299350624,0
31,31,1,CSS,244,154,-103.12462971704262,708759.6833843031,693290.8422405686,0
32,32,1,CSS,258,183,-106.82572533158294,718520.395250787,697521.1232678866,0
33,33,1,CSS,244,136,-91.45381404990165,686943.5656200626,684892.4127285226,0
34,34,1,CSS,262,172,-101.03070441322569,681032.6127396735,702459.2207562652,0
35,35,1,CSS,258,160,-97.42184645805715,686359.0065941334,699179.9920166553,0
36,36,1,CSS,245,144,-103.09730964065784,676993.3791975986,704668.3051660069,0
37,37,1,CSS,235,126,-98.4297119780077,679189.0970319625,684155.3839908504,0
38,38,1,CSS,244,162,-107.74711164400225,715042.7633681766,711135.5235646906,0
39,39,1,CSS,251,119,-90.5289920757769,687755.2259605125,685088.9172131488,0
40,40,1,CSS,255,150,-102.64282779261733,687759.9046514755,670815.1288931039,0
41,41,1,CSS,266,156,-98.03508878156327,682676.4574747526,680734.603659254,0
42,42,1,CSS,276,156,-97.33431427492287,679998.1427079118,693160.1230075822,0
43,43,1,CSS,241,147,-106.06596584606686,666342.1795001471,674100.5818881188,0
44,44,1,CSS,260,132,-86.03642861688968,687583.8830485707,691478.7228479577,0
45,45,1,CSS,270,173,-109.84240002524534,683290.4596370232,731736.9210449794,0
46,46,1,CSS,268,138,-91.35736488661371,690004.8454963573,684354.217367648,0
47,47,1,CSS,262,143,-85.54652220068557,688212.2729455534,691727.177841333,0
48,48,1,CSS,219,109,-87.38187817623987,689118.7004216517,692619.3313748017,0
49,49,1,CSS,278,177,-102.55278106669451,677653.5867193942,703663.8485095291,0
50,50,2,CSS,125,51,-88.07569949216499,689402.6103410559,685921.4936398505,0
51,51,2,CSS,131,65,-111.16213335992785,682794.8171918613,640068.9255848689,0
52,52,2,CSS,104,49,-85.77155078745405,687294.440901121,691049.1448737249,0
53,53,2,CSS,126,54,-94.30597196889644,685651.9231926776,683329.4339411197,0
54,54,2,CSS,119,52,-96.04916992721564,682567.3871246546,683977.1241828438,0
55,55,2,CSS,117,56,-99.78386936305519,676468.5462975549,685813.9197528607,0
56,56,2,CSS,128,61,-93.49442254272344,683129.4620193819,687694.6410909987,0
57,57,2,CSS,109,65,-91.58187412492342,688592.2341276554,684250.6996831024,0
58,58,2,CSS,150,73,-102.65593817418952,705530.7343226293,679937.8571681265,0
59,59,2,CSS,129,61,-110.26922931219997,723862.3252274055,718236.8756735864,0
