,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,96,-94.61700932290145,688740.27951988,682031.2030356508,0
1,1,1,CSS,269,130,-83.72025787073879,688580.7849069018,691354.5632977601,0
2,2,1,CSS,263,152,-101.39256263732304,698011.6187428243,675722.4671167149,0
3,3,1,CSS,245,103,-89.20245689988741,685954.1660020717,687452.9639902891,0
4,4,1,CSS,268,147,-87.746293011975,686062.3906001855,689683.2304918126,0
5,5,1,CSS,250,143,-94.22934413203231,695965.4145278147,686716.234497588,0
6,6,1,CSS,259,168,-104.03430679422037,691308.2341521102,711241.3987171196,0
7,7,1,CSS,270,181,-108.27971864352935,673582.1908647323,657384.620513595,0
8,8,1,CSS,260,170,-111.42541310573218,710350.3630995317,736260.2507510122,0
9,9,1,CSS,272,171,-106.09160957552898,707910.1539213533,668701.0872208417,0
10,10,1,CSS,278,173,-99.16348881222797,683181.0109928458,678566.0281803651,0
11,11,1,CSS,254,121,-87.38666709722199,688667.6792913516,692547.5194913492,0
12,12,1,CSS,234,150,-110.37262748794792,651870.3429625132,663776.2298335894,0
13,13,1,CSS,236,163,-111.56740810343786,657628.4688938464,648050.3856570263,0
14,14,1,CSS,275,167,-103.15322075294637,691382.279867557,669710.4683109878,0
15,15,1,CSS,229,127,-92.39678274245543,685852.0613012342,684909.0530510287,0
16,16,1,CSS,219,139,-100.3912086674843,702177.1947506882,696085.9176028663,0
17,17,1,CSS,223,124,-87.73908372595712,686302.0258014981,688144.961917305,0
18,18,1,CSS,270,139,-91.88158333654856,688025.9561300385,694638.9233827107,0
19,19,1,CSS,256,122,-87.74919570838509,690340.3609166192,686181.2741205076,0
20,20,1,CSS,241,153,-111.41191547720115,706494.4327922771,737715.1827863307,0
21,21,1,CSS,259,141,-98.7282470952054,684067.6203892659,700039.1552694964,0
22,22,1,CSS,244,164,-101.10099530432579,697192.9350555465,702968.9624831275,0
23,23,1,CSS,253,164,-110.24382984504814,645127.2794870913,696119.9733084391,0
24,24,1,CSS,228,144,-109.17103640464431,709425.2115115261,723563.8036273201,0
25,25,1,CSS,232,115,-85.45154938549777,687970.8127343282,687270.8220773147,0
26,26,1,CSS,235,125,-86.51786095921274,692290.5804911283,689874.0688285879,0
27,27,1,CSS,255,160,-102.12956901135652,689869.3216042037,671819.1552379603,0
28,28,1,CSS,259,136,-99.0849088596129,682200.9589004599,699492.4982627574,0
29,29,1,CSS,260,173,-103.1616613483013,673194.4108839863,678018.8217719959,0
30,30,1,CSS,258,133,-90.36702460694714,691971.9371796418,693163.2502946,0
31,31,1,CSS,285,195,-111.95205767212089,734135.4165084289,720596.4267739923,0
32,32,1,CSS,276,146,-88.61759700219545,690632.2079174216,685903.350501079,0
33,33,1,CSS,264,135,-92.8628565710485,684227.6606885288,686280.8992472739,0
34,34,1,CSS,251,162,-107.50312514340507,676894.3964922209,719587.1759392245,0
35,35,1,CSS,243,150,-109.94368685490709,673233.0019698077,649281.5443994525,0
36,36,1,CSS,247,159,-104.86980101673132,673180.4819317954,707260.2005116188,0
37,37,1,CSS,253,122,-87.10993341107087,689391.7856129827,692533.2575307699,0
38,38,1,CSS,259,177,-105.85867906104292,669379.4277180576,671256.4838683174,0
39,39,1,CSS,271,162,-100.30397330311537,703278.2524873812,692743.0496328931,0
40,40,1,CSS,282,144,-91.20481012658912,692867.1077165416,685793.7900423591,0
41,41,1,CSS,245,111,-84.47785505988492,690198.5569832664,687243.5761578381,0
42,42,1,CSS,244,148,-111.89767524438813,683238.084358245,635580.6555642096,0
43,43,1,CSS,253,127,-93.80867100783144,685424.9834764256,683961.4798692914,0
44,44,1,CSS,228,137,-99.12561291936615,677489.2748948239,685813.7305230388,0
45,45,1,CSS,259,157,-101.4947033079606,692276.7556487728,705515.4533092089,0
46,46,1,CSS,269,121,-82.4344526654885,688345.129721081,690889.5019048494,0
47,47,1,CSS,254,140,-92.88226445292042,695167.0726139832,691333.5970544246,0
48,48,1,CSS,232,132,-103.14170971944269,669883.309759933,692513.9968944254,0
49,49,1,CSS,251,138,-98.7695816346366,698053.0233491545,681153.9977485042,0
50,50,2,CSS,96,43,-102.48960765735467,707514.0064916284,686456.0444402703,0
51,51,2,CSS,123,58,-105.28453985729072,664326.6589825772,686076.0949749935,0
52,52,2,CSS,134,61,-84.92188364548572,688126.4992723934,691470.250798822,0
53,53,2,CSS,118,68,-104.11627009277342,710996.3007569476,694247.1862987524,0
54,54,2,CSS,117,61,-100.20400755194592,675323.299510508,689969.1089672726,0
55,55,2,CSS,129,56,-92.46049595736565,685397.6417255752,693571.9181766531,0
56,56,2,CSS,139,62,-86.2545875368183,687595.5594364493,687240.6903235138,0
57,57,2,CSS,125,54,-100.37228747695485,694981.7542633909,676159.7828281983,0
58,58,2,CSS,120,59,-91.80550253492346,691791.7968432806,684607.5223775269,0
59,59,2,CSS,126,67,-110.1422605000234,678411.2723772606,646531.0223082221,0
