,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,289,122,-100.8453640788741,678149.0860896704,699588.2775606723,0
1,1,1,CSS,217,111,-97.43075244188552,698946.0064033599,693158.8722317264,0
2,2,1,CSS,243,129,-92.74025712065367,686031.0981829523,684489.5927332556,0
3,3,1,CSS,278,179,-105.11400640842179,669140.0293342776,675100.9874538932,0
4,4,1,CSS,272,169,-99.17614021177695,679237.9011884573,682104.1138201655,0
5,5,1,CSS,263,147,-85.85692979445253,687531.5098452318,691353.4410021399,0
6,6,1,CSS,266,155,-95.62315364757957,682355.8769227595,685000.5235429927,0
7,7,1,CSS,261,158,-98.73067893070197,682624.611435769,699185.1281370576,0
8,8,1,CSS,242,143,-106.0682335514048,665114.9253943532,702703.1225241201,0
9,9,1,CSS,252,102,-83.35490625840927,687449.5910593856,689920.0969446455,0
10,10,1,CSS,218,139,-110.43060106615452,658227.9140403803,722904.6891087075,0
11,11,1,CSS,274,170,-98.98589116122565,679734.2240278841,681893.1267339733,0
12,12,1,CSS,285,143,-86.56851886219323,688257.9693405627,686713.4566467231,0
13,13,1,CSS,241,155,-109.71915287211775,653941.1485781927,666614.9319289532,0
14,14,1,CSS,231,118,-88.31522293521132,691822.3487869836,692066.6658731111,0
15,15,1,CSS,258,164,-109.24730594865625,723057.3086884891,667901.2225188537,0
16,16,1,CSS,259,168,-103.8134327739386,709239.2840820482,697360.5418556554,0
17,17,1,CSS,268,138,-84.97684586217198,687101.6524791893,690206.22982974,0
18,18,1,CSS,237,143,-99.69676605265386,680584.991864667,679462.902260902,0
19,19,1,CSS,241,151,-109.39260235100717,727800.4643999984,676172.8160882457,0
20,20,1,CSS,252,151,-102.62847631904785,708022.9962677801,688422.9255674683,0
21,21,1,CSS,238,166,-111.30945169975422,638851.9103293594,692186.9373893754,0
22,22,1,CSS,273,157,-99.45706660556347,676551.5868314367,690825.7376908978,0
23,23,1,CSS,225,121,-90.47300470790957,686931.7098390205,685537.9240850102,0
24,24,1,CSS,252,167,-106.98337159137898,710099.8793510767,666632.5825762443,0
25,25,1,CSS,249,121,-88.15435037540401,686039.5913802155,690427.2966053347,0
26,26,1,CSS,238,126,-94.3495046974833,682776.0935801355,692169.4550372496,0
27,27,1,CSS,251,123,-89.81434415259605,693653.6372605555,688996.6278913153,0
28,28,1,CSS,252,150,-96.60231814749669,698456.8707300994,687195.8657770248,0
29,29,1,CSS,243,149,-106.70418942550815,668488.113694917,668193.9222554072,0
30,30,1,CSS,254,135,-88.51034694996088,692918.3675293342,688335.4400579111,0
31,31,1,CSS,254,120,-85.13067394143198,686939.4049205909,689678.9168296901,0
32,32,1,CSS,252,166,-111.52108179527112,680471.9105829066,638302.7475719209,0
33,33,1,CSS,258,156,-104.91115504706123,700356.4960075333,711039.4155863263,0
34,34,1,CSS,281,156,-98.59015291609005,698732.2389112188,682326.1530639483,0
35,35,1,CSS,244,119,-96.94297131820821,692003.2498068237,698743.314119948,0
36,36,1,CSS,259,175,-107.73082720936246,658535.2110641906,676318.9151294646,0
37,37,1,CSS,218,117,-99.82130449566279,690414.4895269524,702864.6696645123,0
38,38,1,CSS,241,172,-106.18702842112133,663056.4396435309,679731.842918614,0
39,39,1,CSS,263,153,-105.38775402426185,709554.9436806105,673600.6240103641,0
40,40,1,CSS,259,132,-86.28544415849694,691795.9654274388,687869.8659653218,0
41,41,1,CSS,223,132,-102.00586874595282,674370.7362159705,698058.383862226,0
42,42,1,CSS,277,162,-102.14671113796662,702210.5863470107,701538.5892948678,0
43,43,1,CSS,233,129,-93.06584467790081,683508.3068965569,687519.6718405285,0
44,44,1,CSS,260,168,-110.00321116474382,686230.0416790245,732860.0270588265,0
45,45,1,CSS,249,144,-93.37117885788054,692404.4787737116,683731.5387517746,0
46,46,1,CSS,263,164,-101.87587545501815,706112.6371534244,685782.4410659994,0
47,47,1,CSS,250,127,-91.81551370439732,688967.0632368218,694759.910293566,0
48,48,1,CSS,260,125,-87.30224093283057,689164.856966441,686228.2874758645,0
49,49,1,CSS,268,164,-96.0872406974904,681927.7300590723,684824.6009846057,0
50,50,2,CSS,123,69,-82.38403164318574,691211.4210357536,689205.6078963329,0
51,51,2,CSS,135,68,-90.41506952531594,687217.0709929813,685404.2512919772,0
52,52,2,CSS,123,71,-109.0051772502582,695058.5769846686,650987.4130686105,0
53,53,2,CSS,122,63,-107.01974940927965,686113.7917396611,720135.2438659581,0
54,54,2,CSS,132,51,-83.53905918306212,691194.5609480146,688360.7247514025,0
55,55,2,CSS,124,64,-103.22695325509389,692185.1093532026,669636.9471315998,0
56,56,2,CSS,125,58,-100.87876402794326,704510.3010987272,687362.1955629076,0
57,57,2,CSS,153,69,-102.64702959350527,670849.1548505448,687330.6607798917,0
58,58,2,CSS,105,43,-97.16173624943535,696982.2602800282,695840.1867285639,0
59,59,2,CSS,116,46,-109.81952227682079,647223.5325453783,695700.1192292272,0
