,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,109,-87.25322768443566,686594.5378009797,687946.9547913572,0
1,1,1,CSS,261,133,-90.05140506719522,685833.9734788927,691940.0381097776,0
2,2,1,CSS,222,136,-100.52966963486476,680291.8377610273,677961.3634654365,0
3,3,1,CSS,235,152,-109.22276360039815,680889.0948661423,650511.9623780656,0
4,4,1,CSS,268,158,-94.81895038501827,694552.8393587316,683835.4865382861,0
5,5,1,CSS,254,164,-106.68979150983864,659714.7570097506,691179.0150607588,0
6,6,1,CSS,263,184,-110.9539950817383,729369.8587437744,717082.7480387221,0
7,7,1,CSS,252,170,-109.86510451720923,687069.5854079364,646596.8789018878,0
8,8,1,CSS,255,155,-98.02999384839183,678711.7283638716,686957.825722248,0
9,9,1,CSS,243,130,-88.93343110987614,689891.0177368837,693232.6662963859,0
10,10,1,CSS,244,145,-100.35863656755225,693411.7188722481,675627.8999643811,0
11,11,1,CSS,274,150,-88.1328823804651,692915.609208091,689174.7193296426,0
12,12,1,CSS,256,141,-95.71704039389637,681068.9057445703,688338.905108113,0
13,13,1,CSS,241,130,-91.82970571777541,691667.8047174294,684531.5484866103,0
14,14,1,CSS,263,164,-107.38045065428668,657200.3937347286,689274.345947895,0
15,15,1,CSS,244,143,-92.51563418272735,683640.6688505252,690153.0064224276,0
16,16,1,CSS,251,169,-105.72284097859308,677398.5193813607,713160.6317306666,0
17,17,1,CSS,260,169,-109.35296765958194,697225.715897253,729071.4339202319,0
18,18,1,CSS,279,138,-87.60552300247979,686244.5431160388,690360.1313849018,0
19,19,1,CSS,250,133,-95.92410475108912,682987.706848787,683672.0377585124,0
20,20,1,CSS,237,125,-91.071681125682,688627.1840423058,694275.043948298,0
21,21,1,CSS,272,156,-100.79487734966901,687980.2702262215,674387.7608267602,0
22,22,1,CSS,266,135,-83.31081971082969,691098.9274649599,690513.6024320091,0
23,23,1,CSS,266,121,-85.8927761799894,688816.2492767702,686762.909928175,0
24,24,1,CSS,247,153,-103.01706640455788,707917.6967217297,683295.4185513197,0
25,25,1,CSS,222,114,-88.26723706118085,686336.0253821631,687602.6011084091,0
26,26,1,CSS,239,159,-109.77534044183251,657158.7059577046,661830.0238542584,0
27,27,1,CSS,276,183,-111.60598431153255,727353.353787612,653279.53289289,0
28,28,1,CSS,266,157,-87.7596525863177,691771.0986998909,687012.6665340987,0
29,29,1,CSS,254,175,-105.41413692077445,678140.1193131671,712491.498568683,0
30,30,1,CSS,258,131,-85.31189992077714,690455.1410648143,691724.8053928426,0
31,31,1,CSS,252,138,-92.76584751891073,685216.2309630265,693684.0021506152,0
32,32,1,CSS,270,154,-99.36181214456317,683633.2210241375,677993.804171986,0
33,33,1,CSS,239,162,-110.31233132509047,670397.7927757198,648466.5413970598,0
34,34,1,CSS,242,134,-89.17285792116266,687732.9633891277,692997.1669404801,0
35,35,1,CSS,243,128,-86.3187627771744,689535.156355508,692258.7775504723,0
36,36,1,CSS,265,155,-97.34958458749574,696664.9318243036,682311.7133282726,0
37,37,1,CSS,272,175,-106.4943167856103,718493.8400090643,688930.363813106,0
38,38,1,CSS,282,166,-101.07989531063095,703117.5931477088,696848.8592494268,0
39,39,1,CSS,271,156,-95.7230364580747,693575.1078093933,696725.223426735,0
40,40,1,CSS,250,149,-100.86906999248905,688842.8676543899,704621.0632978093,0
41,41,1,CSS,257,127,-87.61525053744134,689462.8660031304,686102.055694107,0
42,42,1,CSS,245,140,-94.27245045405975,685954.68830514,683183.8829364802,0
43,43,1,CSS,238,125,-91.1501441582587,693017.3821036092,685989.037871317,0
44,44,1,CSS,262,111,-82.41637531807042,690495.0708778093,690871.4925559012,0
45,45,1,CSS,270,123,-82.30921261033812,691118.6998033762,688852.9883358757,0
46,46,1,CSS,246,120,-88.70186560921164,691810.5210571331,692293.2799159515,0
47,47,1,CSS,238,134,-90.14773767939832,690561.8463590418,685133.4834169875,0
48,48,1,CSS,267,118,-86.54739265436767,688844.0044494563,686539.9422353524,0
49,49,1,CSS,252,151,-104.93367146260843,708331.4403257186,704664.3118037749,0
50,50,2,CSS,117,63,-110.57941974896676,646530.3715895552,707534.7229905582,0
51,51,2,CSS,118,54,-105.02038334075762,667506.6792074231,678331.344413327,0
52,52,2,CSS,121,63,-87.10990655578415,692032.2367187468,691107.4430618122,0
53,53,2,CSS,107,57,-82.49513244971773,689007.351902966,687620.5092594718,0
54,54,2,CSS,135,57,-111.64636469952603,737606.4832635579,668246.3280982525,0
55,55,2,CSS,109,52,-96.99898652554614,685817.7767537865,680349.0789807199,0
56,56,2,CSS,139,63,-97.14596824706054,686425.4860266154,698865.5004743465,0
57,57,2,CSS,117,45,-97.45214593696923,683070.7734851284,681331.2260224752,0
58,58,2,CSS,132,56,-91.75748566604304,685373.62259873,685928.8814765898,0
59,59,2,CSS,124,61,-103.15346608169413,669683.1424780004,691093.460961829,0
