,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,108,-93.2635438109586,686448.2098657201,683804.7443577191,0
1,1,1,CSS,252,138,-93.6918572877212,694330.9704025827,693902.0688825225,0
2,2,1,CSS,259,135,-86.72889405900308,688083.472737668,692088.2449376157,0
3,3,1,CSS,244,142,-90.9408877459426,690534.6965536852,684689.7211740463,0
4,4,1,CSS,243,102,-83.04222784807496,690010.7892394771,691271.4591553366,0
5,5,1,CSS,242,153,-108.9718774743741,725528.6971616729,703276.7350926005,0
6,6,1,CSS,260,146,-98.95125595668073,685643.1953946978,677801.9818819636,0
7,7,1,CSS,261,123,-87.65679037548736,691867.4942266479,687169.8632121949,0
8,8,1,CSS,240,157,-104.69668961799682,706445.0167077024,673006.0446172318,0
9,9,1,CSS,266,152,-98.97438612621978,683498.0700904701,678696.5980805209,0
10,10,1,CSS,279,175,-109.3713967407823,729207.487459229,681847.402463388,0
11,11,1,CSS,270,145,-105.11835099633902,669408.790705774,674706.6957329082,0
12,12,1,CSS,266,125,-91.52668310501662,687709.2266645223,694315.9278604474,0
13,13,1,CSS,256,164,-107.07378408694804,691499.3935567476,720434.2778644349,0
14,14,1,CSS,272,149,-88.01173532570382,689194.8666901226,692868.1640514057,0
15,15,1,CSS,269,120,-82.4765222451477,688371.2337807259,690918.7367743151,0
16,16,1,CSS,269,134,-88.55465675977527,686198.1608818526,687601.5424623002,0
17,17,1,CSS,243,119,-89.27298614830995,686788.4420632828,692438.2452774277,0
18,18,1,CSS,240,137,-104.70944176436973,712493.5067706215,684107.9074977166,0
19,19,1,CSS,245,140,-93.48921796536311,686491.22175358,683594.8400703329,0
20,20,1,CSS,259,119,-84.14394808211591,689147.3710011747,691614.388941629,0
21,21,1,CSS,260,169,-101.83915269951503,680216.7282741577,675089.0974525718,0
22,22,1,CSS,254,135,-90.26660925669805,687846.2711981544,685201.7597724467,0
23,23,1,CSS,225,134,-92.919835373426,695502.0217434702,689191.4686177591,0
24,24,1,CSS,233,150,-109.94133926648522,693031.7337281231,732515.2853966113,0
25,25,1,CSS,247,155,-109.81805583995308,707250.1504135206,728147.1062979627,0
26,26,1,CSS,266,151,-95.67368819505563,684720.8759768041,682479.9082800157,0
27,27,1,CSS,265,157,-105.26097711159406,689093.1325944737,664176.5015234003,0
28,28,1,CSS,243,139,-105.00442969572428,700119.5902268782,711449.0289243844,0
29,29,1,CSS,277,177,-105.69204371728503,669321.2739854364,706724.0663891198,0
30,30,1,CSS,221,138,-99.72281472357912,676326.6191186225,692004.4619455317,0
31,31,1,CSS,239,154,-111.44096262030611,647000.2715863026,718464.133371048,0
32,32,1,CSS,262,160,-100.04675053584093,675751.5138719219,691674.712332917,0
33,33,1,CSS,231,111,-88.00752728114054,685960.4489815215,689695.2080070681,0
34,34,1,CSS,238,125,-93.9295879960018,695746.3409850721,686815.6026284118,0
35,35,1,CSS,271,163,-107.28691615113401,718204.6669705868,703062.367219966,0
36,36,1,CSS,248,114,-83.40783224030616,690980.3286797089,688109.5160307682,0
37,37,1,CSS,262,170,-111.00371878701128,641359.3182618924,698392.959802921,0
38,38,1,CSS,245,142,-95.10419559619218,685678.8036265337,682518.9282654226,0
39,39,1,CSS,251,145,-96.99557058907011,694897.2519065288,681357.6783357956,0
40,40,1,CSS,235,130,-94.40576423504032,686416.9018101525,682827.7162206761,0
41,41,1,CSS,231,157,-110.27829613256202,646091.193675721,677351.3011174428,0
42,42,1,CSS,255,120,-86.66326638165457,690257.0913617064,692253.5638513413,0
43,43,1,CSS,254,156,-101.39569107518952,705315.6266137997,686482.2193298374,0
44,44,1,CSS,262,163,-101.34400098466602,686191.9719801173,705161.5048665017,0
45,45,1,CSS,270,161,-103.14809067333746,676290.6197547537,674599.1890177069,0
46,46,1,CSS,253,121,-88.78794657331647,688795.9081568206,685673.5587088697,0
47,47,1,CSS,257,157,-106.92257337099483,719966.9187062081,689169.2014042351,0
48,48,1,CSS,264,158,-107.21616739973659,657823.2464149802,688297.011506933,0
49,49,1,CSS,238,114,-86.2605955514243,687451.2219957727,691454.6295988626,0
50,50,2,CSS,140,72,-99.57618475906546,700769.3937813826,682853.033602176,0
51,51,2,CSS,131,56,-92.72353155871278,695344.8827494325,689955.0708254472,0
52,52,2,CSS,142,61,-91.21159292931748,692952.2053688286,692950.4736292397,0
53,53,2,CSS,147,74,-111.11082602463827,687651.3571326996,738870.17764464,0
54,54,2,CSS,121,50,-91.54410207870939,688628.0649214378,694553.9261974426,0
55,55,2,CSS,122,57,-111.43205444241522,737125.1398680799,670418.8942555344,0
56,56,2,CSS,110,58,-94.59771577146822,696333.3767944162,692008.8002651577,0
57,57,2,CSS,126,64,-92.60154421135489,685177.6162496078,693485.5520190052,0
58,58,2,CSS,137,70,-90.61499898564297,684937.1504288423,690765.6671805665,0
59,59,2,CSS,127,62,-102.2242079156151,692360.8782009472,706955.3374585005,0
