,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,106,-110.134054538929,652693.1988654796,664757.5974395747,0
1,1,1,CSS,243,149,-93.44599485690964,684264.5884136218,693341.3745083933,0
2,2,1,CSS,250,149,-100.88105567749896,678158.752723005,699691.8547848188,0
3,3,1,CSS,239,121,-83.27870763393885,688888.0508788525,687471.564353424,0
4,4,1,CSS,245,133,-86.7312111434894,686476.585159854,688841.8389528032,0
5,5,1,CSS,257,158,-100.24019076055058,698729.5421016915,700069.4507488325,0
6,6,1,CSS,272,187,-111.77601543862747,649242.1380415943,654180.7123555003,0
7,7,1,CSS,236,147,-106.4832448015714,662737.6088154691,677903.6707144661,0
8,8,1,CSS,274,175,-101.63007029690928,673382.7517457957,693785.0640382941,0
9,9,1,CSS,262,156,-106.53459368033721,691778.5582029006,660285.0658462213,0
10,10,1,CSS,259,155,-99.74643733595715,699792.8089079509,680977.9964658212,0
11,11,1,CSS,253,123,-87.60376503983224,686460.4534657008,690900.0105478098,0
12,12,1,CSS,242,153,-106.27424380323649,690589.6610819823,661076.4029764882,0
13,13,1,CSS,272,141,-89.41401196879988,686396.5319636653,692146.7776974443,0
14,14,1,CSS,251,129,-99.6988280093019,700289.7002619812,681755.8748953184,0
15,15,1,CSS,240,151,-111.88498894543815,729953.4989819566,653584.2881893984,0
16,16,1,CSS,271,124,-83.4345308205358,688186.7285234998,691049.1222247139,0
17,17,1,CSS,250,155,-103.4547043933905,698603.6396605129,671089.6700551332,0
18,18,1,CSS,223,107,-86.2613496612243,687210.5022998559,691193.2328286599,0
19,19,1,CSS,266,177,-111.87210454084126,639831.8032288271,667952.2202939043,0
20,20,1,CSS,231,112,-89.89339535000009,690853.155391866,693463.8577979623,0
21,21,1,CSS,239,124,-94.89085007831264,684868.4594991216,695563.27348062,0
22,22,1,CSS,250,124,-91.47959507542616,685914.5587939933,693210.8127541448,0
23,23,1,CSS,229,132,-110.07744150452066,732862.8241847904,695937.41483487,0
24,24,1,CSS,253,156,-108.98292294500624,663037.2045722785,717783.1890891232,0
25,25,1,CSS,255,154,-99.03762414454297,701229.8158286496,692914.3385188852,0
26,26,1,CSS,241,144,-98.49472319175207,698884.8337378801,682751.5903032473,0
27,27,1,CSS,225,126,-103.85142551449405,674091.1117627928,704433.2127339406,0
28,28,1,CSS,233,119,-93.75542499211095,685018.5484460354,694484.1137969366,0
29,29,1,CSS,265,123,-85.33072355237667,691933.5815743312,689740.3913977352,0
30,30,1,CSS,246,175,-110.67726112299123,721675.2373491185,655123.7489551045,0
31,31,1,CSS,270,137,-87.84073413784883,689046.9005316562,692787.813029125,0
32,32,1,CSS,256,124,-87.10434450412507,686296.2788902313,689597.6440823362,0
33,33,1,CSS,258,143,-95.30227649941982,692906.7124531354,696627.4134304675,0
34,34,1,CSS,257,134,-88.77731187723867,686111.0096103124,691260.8054883052,0
35,35,1,CSS,242,150,-101.28785361945626,674497.7393190026,695130.7448735929,0
36,36,1,CSS,261,143,-101.24187723255444,705295.6438431503,689075.8338679194,0
37,37,1,CSS,234,125,-93.76509239071949,684318.1037800193,693791.9669092371,0
38,38,1,CSS,239,103,-83.93477913409374,689683.8497873124,687261.9485027193,0
39,39,1,CSS,237,148,-107.24294217723684,718703.9073924128,677281.2485206511,0
40,40,1,CSS,257,176,-107.5678335770171,720100.8074075652,677518.832031709,0
41,41,1,CSS,239,148,-100.30687777521486,675421.4838779139,686612.2927311328,0
42,42,1,CSS,261,147,-100.05114625427385,675950.8693152035,686136.099929586,0
43,43,1,CSS,277,171,-104.50575081073015,688391.9761216651,712523.4566752942,0
44,44,1,CSS,249,146,-99.16474253242491,696872.8606108407,679371.4792639525,0
45,45,1,CSS,268,131,-84.35653331162813,687151.6972951603,689152.1182633083,0
46,46,1,CSS,234,159,-106.3526193918969,668855.8509517286,669501.9557676875,0
47,47,1,CSS,261,142,-88.90549039481861,685642.3157990855,688677.9036454676,0
48,48,1,CSS,290,156,-95.33243026807196,689081.792692192,681371.334199681,0
49,49,1,CSS,260,170,-109.27641202652283,718658.2419443674,662023.6451951163,0
50,50,2,CSS,122,53,-82.46033028426426,688340.9087269029,687928.8375087936,0
51,51,2,CSS,110,55,-87.63592358943067,689946.9710736457,686137.348527127,0
52,52,2,CSS,136,66,-90.06715305868553,685024.4045781135,689547.5599919867,0
53,53,2,CSS,159,84,-100.6096404918467,675329.7348574816,693877.8859875418,0
54,54,2,CSS,115,51,-102.80689025563026,670387.6987280905,689665.6317810727,0
55,55,2,CSS,118,66,-92.37528937101115,685025.8273792072,685731.1568718199,0
56,56,2,CSS,119,55,-107.90560565888693,655490.8250066725,684902.6456372583,0
57,57,2,CSS,150,65,-100.66011133570058,683597.9137575183,703085.5788059412,0
58,58,2,CSS,118,57,-85.15443258078534,690725.6485646231,687292.943100625,0
59,59,2,CSS,118,59,-110.46423162593791,734990.1559121718,695158.3955792172,0
