,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,110,-91.87508916801418,684138.3331876098,690596.246332115,0
1,1,1,CSS,267,153,-100.5022044115698,703783.5445724833,691927.4608265585,0
2,2,1,CSS,230,126,-98.8805778899675,695542.6967010784,699849.5472292231,0
3,3,1,CSS,252,117,-90.46975732191994,685390.6884555086,687181.9004342179,0
4,4,1,CSS,258,145,-101.01584854962974,704808.5707864735,687815.0236167886,0
5,5,1,CSS,238,128,-97.94050444857797,678548.69091156,689623.8213905696,0
6,6,1,CSS,232,151,-111.93734636699898,636747.9281523256,703171.5264603373,0
7,7,1,CSS,249,132,-93.88168192446244,682650.322687698,690218.2637067013,0
8,8,1,CSS,268,115,-85.44951900752969,690999.1121250882,687378.9344379443,0
9,9,1,CSS,252,155,-103.45289084932723,699970.536421648,706975.069101816,0
10,10,1,CSS,244,114,-82.26947849374854,688900.7083738958,687696.9921443408,0
11,11,1,CSS,278,169,-110.11596835700439,715857.4440518642,724744.3271789034,0
12,12,1,CSS,260,166,-100.19175552108187,676549.3822900744,695137.5696933881,0
13,13,1,CSS,252,168,-110.54860145690259,686780.4380891449,735724.8559786183,0
14,14,1,CSS,254,152,-99.76907335213386,678283.1743706665,681927.4264015784,0
15,15,1,CSS,267,146,-93.46223307165214,693768.2863231779,694217.7175700914,0
16,16,1,CSS,240,160,-102.8542114087312,690354.7695285768,708516.6416802622,0
17,17,1,CSS,269,140,-99.39693724569817,683669.5441246089,677917.505752753,0
18,18,1,CSS,250,167,-99.12733329404031,680581.1985051228,680626.7002509302,0
19,19,1,CSS,237,129,-88.55917496775312,686602.4445633515,691803.2041443822,0
20,20,1,CSS,261,177,-109.21145440428572,726348.51201372,674671.454619229,0
21,21,1,CSS,236,111,-82.3860594082146,688159.2509109203,688100.1378440401,0
22,22,1,CSS,245,115,-89.41472973746514,685605.0030964988,687965.792831822,0
23,23,1,CSS,266,154,-108.68586438318373,654150.5374865581,701982.8327053521,0
24,24,1,CSS,231,144,-103.08695891043378,672543.3519810812,699487.8994807709,0
25,25,1,CSS,243,122,-90.3039622421958,693350.0857882436,691607.3323927011,0
26,26,1,CSS,262,125,-90.55005314923967,687626.7221413226,685128.1880900344,0
27,27,1,CSS,242,147,-97.9057829279501,685392.5618116191,699458.2527114435,0
28,28,1,CSS,264,132,-90.87100863125991,692109.319738755,685423.9842860346,0
29,29,1,CSS,256,143,-98.02963070405603,681421.9475628936,696938.113917746,0
30,30,1,CSS,250,147,-107.69758655436195,702171.7113868324,658535.3524203517,0
31,31,1,CSS,252,108,-83.76710119243519,691501.7851362036,689790.1461128549,0
32,32,1,CSS,216,103,-83.95423957921926,691572.5015336156,689615.587590137,0
33,33,1,CSS,231,139,-104.10678657671087,689369.0132907075,711507.2624493096,0
34,34,1,CSS,264,128,-83.95017737011113,687240.8536002705,689412.5491686086,0
35,35,1,CSS,230,114,-85.49459159866862,690651.2871008102,687134.4964583857,0
36,36,1,CSS,224,138,-110.1527173119069,652663.9269095461,714191.3001022141,0
37,37,1,CSS,264,168,-108.0492155410531,699476.6649547177,656110.070121582,0
38,38,1,CSS,247,153,-109.29972072280582,714076.0007524088,721124.4964408715,0
39,39,1,CSS,249,125,-98.97288561538389,677190.362814417,690015.5171953413,0
40,40,1,CSS,237,122,-91.23198724228823,685449.5849055788,692492.10285297,0
41,41,1,CSS,270,168,-106.50313549663535,681399.7149956668,661418.4722103886,0
42,42,1,CSS,247,125,-91.00331319076055,693183.04306129,692519.996094169,0
43,43,1,CSS,234,149,-107.17668722909538,663227.1182982365,671964.1997352864,0
44,44,1,CSS,263,138,-93.55091324046877,695743.1228136499,687718.9615272612,0
45,45,1,CSS,230,121,-83.72268759532427,691227.6364844457,690492.2154893591,0
46,46,1,CSS,215,124,-100.33186910845619,703260.5523349758,693003.19440457,0
47,47,1,CSS,251,154,-103.97129889053625,668305.6185500036,694684.7722188492,0
48,48,1,CSS,271,136,-85.63148000686644,691033.9176081704,687336.8423621678,0
49,49,1,CSS,252,157,-107.08656689488488,668880.1591014666,665998.6193579341,0
50,50,2,CSS,114,52,-86.76405274062162,692254.2179960951,688452.5286838335,0
51,51,2,CSS,112,55,-89.29148574523062,691327.3182926279,692937.7872197862,0
52,52,2,CSS,116,55,-101.1907568689011,702776.4395876982,697827.9657547985,0
53,53,2,CSS,113,63,-91.09738983091225,694285.529375184,688600.8334526217,0
54,54,2,CSS,124,61,-104.37543249674665,701474.5809223462,670075.2240216861,0
55,55,2,CSS,128,62,-111.26214167577163,738614.5237646267,700142.3545418289,0
56,56,2,CSS,99,33,-109.53294964842203,680203.9822975267,729640.231692585,0
57,57,2,CSS,101,46,-104.23658090780813,691499.3310505552,711742.5370252917,0
58,58,2,CSS,121,61,-89.62021168639868,693037.4956554589,687355.3234609764,0
59,59,2,CSS,122,55,-95.81358871190513,697035.8908622588,693178.1207192682,0
