,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,121,-90.89599515345769,687679.3447669835,684904.0803091453,0
1,1,1,CSS,253,142,-95.95277755449096,682013.3355550219,693878.7071087118,0
2,2,1,CSS,236,120,-85.9438953028338,691449.4498324783,687594.9472361783,0
3,3,1,CSS,257,111,-83.2040430651689,691267.7139910354,690131.2250187577,0
4,4,1,CSS,268,156,-97.1991096497753,699384.3726233898,689203.790721792,0
5,5,1,CSS,248,144,-86.44975745798526,686527.763267817,689658.0026850308,0
6,6,1,CSS,283,190,-109.48195470633327,680321.9527161302,729419.3477507797,0
7,7,1,CSS,225,113,-85.91211337364689,687848.0582702024,687184.7489535053,0
8,8,1,CSS,265,166,-106.18182178292543,677411.9907375982,664047.0833822761,0
9,9,1,CSS,241,154,-105.95691783346939,684302.3759558718,662550.7549102367,0
10,10,1,CSS,239,150,-99.70107035197296,702707.8011834634,689894.2418365893,0
11,11,1,CSS,240,122,-89.12134606756759,687549.2171067143,692878.7549747565,0
12,12,1,CSS,244,171,-111.16100539884638,694998.6455974581,738873.5998359701,0
13,13,1,CSS,245,152,-99.46837431879027,690640.2177461568,702306.400407261,0
14,14,1,CSS,266,154,-100.41221689259906,677446.362938785,697497.0395860531,0
15,15,1,CSS,256,127,-85.85669259596841,690406.18723166,686898.0806487395,0
16,16,1,CSS,237,133,-103.32903765340976,708317.5365355972,682288.1696091061,0
17,17,1,CSS,246,143,-94.23175954716223,682335.5273588574,689844.2869886555,0
18,18,1,CSS,250,156,-95.63375751264653,697616.6358913139,690847.606152958,0
19,19,1,CSS,255,149,-98.03513637856112,678522.6748512598,687968.9133001914,0
20,20,1,CSS,223,129,-99.64200264910819,701481.2162395662,684029.8520646663,0
21,21,1,CSS,250,166,-110.59280130392699,728875.112866367,664581.7956348911,0
22,22,1,CSS,257,168,-106.26210093861411,682371.75269284,716841.6784264342,0
23,23,1,CSS,249,163,-102.91967514968195,700921.5355209186,704870.0189244477,0
24,24,1,CSS,264,144,-87.97159623878451,688159.586218268,686198.1702537994,0
25,25,1,CSS,256,166,-98.33416156772734,686459.5466747482,678432.7078105953,0
26,26,1,CSS,274,144,-95.69701808214245,688756.3627203219,697776.7630778463,0
27,27,1,CSS,258,154,-110.28519395419323,665634.4493194774,727620.0528505924,0
28,28,1,CSS,257,159,-107.05527696647033,710875.4476318398,711815.71928456,0
29,29,1,CSS,253,135,-86.7252778017023,691478.5632352808,687255.1431638345,0
30,30,1,CSS,270,154,-87.42360477427037,688658.8318352319,686262.4651524897,0
31,31,1,CSS,259,127,-88.72045655572379,685783.2037300941,688428.8230832808,0
32,32,1,CSS,249,137,-88.89451878266671,691550.3272074827,692593.2159205943,0
33,33,1,CSS,236,121,-93.12983127723548,694892.6580856069,686420.9219805846,0
34,34,1,CSS,269,165,-101.51526319267295,673753.4944039474,694277.0224340041,0
35,35,1,CSS,266,169,-101.59266872402169,703772.0931258549,697622.525380556,0
36,36,1,CSS,233,127,-96.54117823891275,690589.213342634,680238.5457655609,0
37,37,1,CSS,257,157,-97.68959681792823,699952.7036347021,688880.4596765873,0
38,38,1,CSS,283,162,-97.30177180237499,680040.6389825356,685657.6306595248,0
39,39,1,CSS,232,111,-84.00917245602788,690287.155273427,687409.4253304108,0
40,40,1,CSS,236,139,-103.83729693900514,698423.2633354061,669977.7882088256,0
41,41,1,CSS,251,173,-109.4905331883385,701973.7241910214,650311.3216835564,0
42,42,1,CSS,287,155,-91.74318966932472,687528.8641010042,694389.92693493,0
43,43,1,CSS,243,123,-87.72037119747951,687637.3783074958,692252.5471882194,0
44,44,1,CSS,265,138,-83.44518496545072,688768.3583241409,691355.1114567338,0
45,45,1,CSS,252,168,-106.8447535300686,682593.6090451368,659903.9881966065,0
46,46,1,CSS,217,111,-84.77668627902216,688260.471101039,687319.8138045016,0
47,47,1,CSS,254,168,-100.62403491439368,674754.8039931953,687372.4848909127,0
48,48,1,CSS,229,112,-83.25413757776856,691242.4331157706,690222.1574303625,0
49,49,1,CSS,269,179,-104.71333118664155,667208.2453296401,697685.3681286367,0
50,50,2,CSS,113,60,-93.33617871132886,684267.4819827827,685612.2396993337,0
51,51,2,CSS,118,48,-100.55790943683783,678579.0931085352,679495.3153781493,0
52,52,2,CSS,112,48,-96.50776681900979,685632.2680753252,681009.3413126186,0
53,53,2,CSS,132,55,-99.8151814433476,681532.9368156141,700351.1969501098,0
54,54,2,CSS,140,62,-106.25958653373732,676483.9993755701,664223.2730999726,0
55,55,2,CSS,130,54,-95.11059140686075,681657.6354965226,688225.3291601804,0
56,56,2,CSS,130,63,-88.78094666789028,692792.5580298826,691110.6368113501,0
57,57,2,CSS,139,72,-107.22667184393822,662879.930975954,672161.396161183,0
58,58,2,CSS,128,69,-101.52178902424393,689431.6001905627,673002.4810188529,0
59,59,2,CSS,134,57,-84.70762072258312,687086.4778020267,688959.8967779839,0
