,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,103,-91.7852907097791,687717.021238767,684337.6799985239,0
1,1,1,CSS,220,110,-84.67287383872102,688348.6094188447,691516.5980914381,0
2,2,1,CSS,259,159,-103.96290736114611,676819.3001034257,707124.9874935659,0
3,3,1,CSS,242,119,-84.88886075670013,687649.443771697,691067.1266938638,0
4,4,1,CSS,247,150,-94.77788007370843,691656.96342783,696617.8768774805,0
5,5,1,CSS,246,153,-109.08297214715685,728386.5601617299,685357.1381591576,0
6,6,1,CSS,248,112,-84.32649100567993,690334.819917853,691480.390020451,0
7,7,1,CSS,229,134,-100.35092879732028,695015.8117885323,676212.4986189454,0
8,8,1,CSS,242,140,-83.6533702819562,687866.304910228,687992.4281837844,0
9,9,1,CSS,253,172,-101.62110516701333,673159.4822388086,692780.8833307042,0
10,10,1,CSS,243,156,-102.85358891110843,706632.2825601725,681086.8647934468,0
11,11,1,CSS,257,130,-84.79235457147637,691561.7801119565,690455.7540713046,0
12,12,1,CSS,236,134,-98.60790777865915,680166.9662174174,696635.2612986689,0
13,13,1,CSS,268,168,-110.77784304050614,643828.2729647531,703222.1079525064,0
14,14,1,CSS,256,158,-105.45686936529957,685747.5500674264,663860.1706402543,0
15,15,1,CSS,270,160,-98.03956480321912,691181.0013183956,700256.5247130292,0
16,16,1,CSS,248,133,-94.6372913631512,693507.1462091418,683215.0418846896,0
17,17,1,CSS,241,139,-90.51174075812425,692861.5151511373,692481.9945459208,0
18,18,1,CSS,242,165,-111.0021996076072,726124.7414749742,721674.0616550625,0
19,19,1,CSS,249,139,-95.16510859697593,686099.7842805829,682246.262470618,0
20,20,1,CSS,273,157,-92.17217515225754,693944.3442730386,692685.5080889132,0
21,21,1,CSS,264,175,-105.23435393143447,668543.7970223703,703466.1954442475,0
22,22,1,CSS,254,148,-94.65585306483953,696718.4408136324,687994.6974610357,0
23,23,1,CSS,248,143,-94.80385099469063,686615.2455878566,696447.2608376034,0
24,24,1,CSS,249,133,-87.04502342462916,689855.4295676363,686343.9623603497,0
25,25,1,CSS,256,143,-93.84671874770935,695710.1237194267,691922.525290291,0
26,26,1,CSS,241,127,-90.47224214100363,689279.5629883709,694007.3690158117,0
27,27,1,CSS,226,128,-92.11625469206703,684460.4217548699,686888.0481822657,0
28,28,1,CSS,247,129,-89.17925320208427,685638.2535151539,690621.7376766219,0
29,29,1,CSS,233,133,-89.95182632004925,687849.4477015056,693450.5150884205,0
30,30,1,CSS,245,163,-104.77761023399283,666525.0446795352,696195.6816567119,0
31,31,1,CSS,245,128,-90.6643976549578,692965.162826531,692488.0661047499,0
32,32,1,CSS,250,177,-101.05824013785956,693332.7200234394,674357.6632038387,0
33,33,1,CSS,259,147,-96.15604950203475,697594.3947785908,686049.9475896765,0
34,34,1,CSS,264,122,-83.30320933418882,689734.2259699737,691399.2754931188,0
35,35,1,CSS,276,131,-85.18166639186177,691413.8604407513,687913.632927116,0
36,36,1,CSS,245,143,-92.65662740628203,687584.7776030294,683787.0256792888,0
37,37,1,CSS,225,139,-94.59710179848662,695653.236972154,685449.3568689118,0
38,38,1,CSS,274,177,-106.93142633468823,681917.4526032959,659755.0614878276,0
39,39,1,CSS,235,147,-109.1109042684112,727446.9766512353,679476.1970938009,0
40,40,1,CSS,248,151,-110.33631734516796,732681.9144153311,702710.0757651954,0
41,41,1,CSS,256,121,-85.21866674441532,690372.6101503354,691730.9934735682,0
42,42,1,CSS,279,170,-91.77819452698431,694743.7452482467,689059.9135273355,0
43,43,1,CSS,250,150,-105.79432671341388,696616.8987199753,715260.0948307137,0
44,44,1,CSS,282,175,-106.61547739522183,707997.8872483319,712313.0885548803,0
45,45,1,CSS,236,123,-94.43683644835386,685471.5461153404,695506.9422922521,0
46,46,1,CSS,284,184,-104.43213442411886,709341.9732384183,700768.1278709774,0
47,47,1,CSS,244,161,-102.3962012580891,674849.7770065827,678582.2234074519,0
48,48,1,CSS,239,131,-94.64698240233868,694783.9620193023,684270.6855801684,0
49,49,1,CSS,250,133,-92.04443458122131,684188.9892362319,687650.95690352,0
50,50,2,CSS,118,51,-84.8691734436692,687429.1425242242,688035.6321526853,0
51,51,2,CSS,113,49,-84.44850472875984,687251.9797872582,690198.8992826485,0
52,52,2,CSS,127,60,-98.58894902683492,677886.6040589742,687354.0957990609,0
53,53,2,CSS,155,61,-87.20408483647779,692432.6545289605,690323.2060840785,0
54,54,2,CSS,129,68,-109.06416736204663,722631.9289162819,710032.9194905328,0
55,55,2,CSS,128,54,-83.58281163160466,688529.601022313,687526.6746459011,0
56,56,2,CSS,110,56,-104.3288070084374,667719.861976199,682826.9042693587,0
57,57,2,CSS,127,61,-84.32952030263523,687811.4965663601,691017.5461885624,0
58,58,2,CSS,128,66,-95.00865183750273,684056.7308843181,683805.1942679359,0
59,59,2,CSS,124,56,-104.91896352846719,689043.2002723528,665151.6844672698,0
