,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,22,-74.95108678283361,689247.2728378625,688658.5285635414,0
1,1,1,CSS,33,28,-86.10388217468888,687235.6544626968,687678.6936554699,0
2,2,1,CSS,32,26,-83.74782478641762,688032.5096947909,687800.1299026195,0
3,3,1,CSS,44,37,-97.26076955091554,686599.2374314847,699056.1021733023,0
4,4,1,CSS,42,35,-83.72420414349826,690099.100134716,687411.6815754643,0
5,5,1,CSS,37,31,-111.14645855197404,665647.2665090407,733054.6712541222,0
6,6,1,CSS,38,33,-73.1970407724273,689734.039271678,688870.983550731,0
7,7,1,CSS,34,27,-82.36030697778745,691173.2791960988,689010.7693935344,0
8,8,1,CSS,30,25,-96.80027050585372,682146.5062295086,683246.0513913169,0
9,9,1,CSS,37,29,-81.53842145924186,689682.4930892711,687789.5741738747,0
10,10,1,CSS,30,29,-119.76750709448683,611188.5363128458,798305.4420002686,0
11,11,1,CSS,40,28,-86.79055337665287,687597.8676226437,691813.125794232,0
12,12,1,CSS,26,23,-86.31525293295267,691786.5562565643,687837.6531516112,0
13,13,1,CSS,35,29,-87.35405582391809,690896.0779840059,686563.703928197,0
14,14,1,CSS,35,23,-89.09734344202141,687649.5863414219,692918.6486859459,0
15,15,1,CSS,40,34,-85.31868875067852,687053.3376925631,690357.274449776,0
16,16,1,CSS,31,23,-99.12909452792171,684981.977489092,677767.2892565116,0
17,17,1,CSS,41,37,-104.4087877148564,686924.6110717707,666668.4270910406,0
18,18,1,CSS,38,30,-99.96000567242939,696645.2796185501,677767.1151243696,0
19,19,1,CSS,37,31,-110.81402075109125,690400.3631606163,641593.3340462319,0
20,20,1,CSS,44,41,-115.92917365664476,603227.4782031993,690120.6050081116,0
21,21,1,CSS,47,38,-86.18974146496107,686619.2013023257,689105.59026487,0
22,22,1,CSS,30,24,-109.10429862171348,722634.2572423101,668451.4633679754,0
23,23,1,CSS,37,34,-108.58267304303216,719299.177014446,667613.2140618844,0
24,24,1,CSS,44,37,-87.16873757118789,686341.5789879824,688732.4613041474,0
25,25,1,CSS,29,29,-121.63988143706081,845407.6573118544,631694.5314021742,0
