,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,33,-72.62214395439065,689820.9351943879,688988.1174044833,0
1,1,1,CSS,38,31,-89.35821860470233,690277.3673656937,685460.1299577699,0
2,2,1,CSS,33,33,-120.19994395722426,584303.3879296582,783279.4118771077,0
3,3,1,CSS,40,40,-119.46295279737524,566452.1900404572,729913.2133746205,0
4,4,1,CSS,47,42,-94.00751312694462,686663.7026589588,695749.265769561,0
5,5,1,CSS,41,36,-109.39840369269692,714881.3432537914,721072.74861151,0
6,6,1,CSS,43,36,-99.49086772016257,701637.1872800536,693792.0986268999,0
7,7,1,CSS,32,26,-100.27151885349885,700085.5036067489,680033.1607179098,0
8,8,1,CSS,43,31,-79.52086820347157,689984.8282498089,690581.1068479274,0
9,9,1,CSS,41,36,-111.80976527845392,707282.6426520488,739983.5809468797,0
10,10,1,CSS,28,24,-111.58419962269957,741664.5253541177,690379.9905725525,0
11,11,1,CSS,36,30,-96.05539945124667,694777.2048076811,682506.2551150324,0
12,12,1,CSS,37,30,-97.87449775918877,679262.2013239285,685770.0477283805,0
13,13,1,CSS,43,43,-119.39973243205293,576459.5606017441,750722.2725045867,0
14,14,1,CSS,44,37,-107.22853211100966,721042.1330217702,690571.574728075,0
15,15,1,CSS,38,31,-103.78894138344364,671880.2525653848,701513.1754504513,0
16,16,1,CSS,24,21,-77.59710444105549,689141.8287177356,688401.9605391776,0
17,17,1,CSS,32,25,-109.80866066991892,658568.396029501,718796.7921373838,0
18,18,1,CSS,35,27,-108.64672382950215,710187.8349444536,658473.9435173868,0
19,19,1,CSS,35,35,-120.62493787641742,835504.5881867157,665806.3610435564,0
20,20,1,CSS,38,27,-82.38499311481442,688010.911248924,690561.7303597254,0
21,21,1,CSS,46,35,-89.37191509505843,692056.5358072222,686342.9740527072,0
22,22,1,CSS,36,27,-74.05728769704355,689671.0407475011,690055.2764702665,0
23,23,1,CSS,48,38,-94.7978046734481,684357.7924959646,683779.7879073072,0
24,24,1,CSS,31,25,-83.54534665505413,691403.7343197807,688845.8588197504,0
25,25,1,CSS,25,21,-103.79531437311358,668629.2198043957,694162.1855357355,0
26,26,1,CSS,36,31,-112.37986371642938,695418.9526791432,746371.1305118373,0
27,27,1,CSS,42,36,-94.1597123890967,695194.1586890722,693408.2967253622,0
28,28,1,CSS,38,32,-90.9011414243201,685545.4166653518,692308.5609822032,0
29,29,1,CSS,50,46,-114.53497087875735,744973.3246909374,737381.8338874949,0
30,30,1,CSS,34,28,-106.11462540332832,708171.6414489967,668837.8383795139,0
31,31,1,CSS,40,40,-121.4383429201882,747688.8026860291,841118.9616927898,0
32,32,1,CSS,35,31,-95.10524850399997,683718.7596354011,694800.1777793482,0
33,33,1,CSS,26,19,-94.80063637945332,684853.4446395313,683368.526793332,0
34,34,1,CSS,43,34,-103.32475862743544,708142.4638144941,696955.6745361129,0
35,35,1,CSS,42,33,-99.31450746952132,685338.2643970841,701468.1199126042,0
36,36,1,CSS,35,31,-86.51412852842935,686929.9761079804,690941.8917383642,0
37,37,1,CSS,41,31,-72.40432090544778,689973.3710338133,689527.8189336453,0
38,38,1,CSS,28,20,-111.02804983803416,712500.415422043,646168.1511069154,0
39,39,1,CSS,40,37,-102.43239653615147,679520.3326671435,674106.6806451282,0
40,40,1,CSS,41,34,-82.40951121295282,687633.196838184,689033.5884555655,0
41,41,1,CSS,35,25,-82.3803153098833,690135.1180318111,687750.7150306439,0
42,42,1,CSS,30,24,-77.24613775490502,688967.1862047956,688511.569891057,0
43,43,1,CSS,49,48,-117.53503626423765,704805.7081197524,791950.6609771503,0
44,44,1,CSS,35,32,-110.173696862232,679770.0477889974,646040.7893745978,0
45,45,1,CSS,20,16,-105.56671335530945,669623.2083003732,672329.5627568302,0
46,46,1,CSS,27,20,-85.12167475043448,690923.5405546118,687441.2312309055,0
47,47,1,CSS,38,30,-101.38389249538788,673261.9324040322,689229.4346026168,0
48,48,1,CSS,31,25,-87.2352706313457,686369.0231133121,690294.5660152655,0
49,49,1,CSS,45,31,-77.5324180764091,690191.7489749594,688729.1488528239,0
50,50,2,CSS,817,715,-91.19880571622943,694024.9639635211,691336.0051363319,0
51,51,2,CSS,898,798,-106.49962025311474,663137.1778555193,676890.5105634962,0
52,52,2,CSS,882,728,-82.5370651656873,691252.1118944581,689519.5370509992,0
53,53,2,CSS,884,757,-94.85793207859206,694348.5582400615,683608.9278959603,0
54,54,2,CSS,905,831,-120.75404172716117,738740.6904889547,831283.8758662797,0
55,55,2,CSS,890,779,-101.01683583262148,683428.9608692569,703690.4263351877,0
56,56,2,CSS,876,731,-79.56081685001075,689882.0124152824,690632.585568299,0
57,57,2,CSS,873,681,-71.54556016550649,689787.2971960685,689051.6699748526,0
58,58,2,CSS,910,753,-80.53785324038579,690611.0129904376,688570.43895701,0
59,59,2,CSS,896,757,-83.28307719524193,689331.7655139054,691419.1508819235,0
60,60,2,CSS,909,726,-74.38315502086786,689761.7123050207,690041.3392000507,0
61,61,2,CSS,828,720,-85.99570016055465,690729.8557422113,691820.0214469376,0
62,62,2,CSS,886,773,-90.49803184265035,685179.0845348719,691244.223266125,0
63,63,2,CSS,867,768,-105.52416090667165,714686.5937708189,695560.3023793513,0
64,64,2,CSS,845,669,-78.49239038360297,688260.8390695582,689279.0063030412,0
65,65,2,CSS,912,771,-92.14575275098139,685969.2743048376,693797.1654390731,0
66,66,2,CSS,876,792,-112.58393307858955,640015.9635890095,657811.786984042,0
67,67,2,CSS,921,749,-73.22507259508187,689556.6735657034,688796.7399222578,0
68,68,2,CSS,900,815,-120.90576593194135,748325.9312719225,548370.2613485361,0
69,69,2,CSS,842,771,-120.00720530910971,800840.4728409547,608291.9507942416,0
70,70,2,CSS,871,707,-74.97500244109061,690157.42544469,689213.1527305882,0
71,71,2,CSS,851,739,-104.56413282200751,694901.0411783773,712045.6434132673,0
72,72,2,CSS,914,832,-118.62521850349276,709255.5829875062,805278.9271597181,0
73,73,2,CSS,925,721,-71.62452597596562,688962.4805370783,689683.9749036048,0
74,74,2,CSS,906,730,-78.0276630486764,688339.1600021712,689175.5487278932,0
75,75,2,CSS,857,763,-105.81924529986807,662614.8614104412,686918.7627954099,0
76,76,2,CSS,867,766,-106.15717530790641,668060.3476689368,707494.1078070154,0
77,77,2,CSS,898,820,-121.83198103581498,567061.3297705855,571309.6919456638,0
78,78,2,CSS,869,720,-79.4850341338159,688270.5162478667,688791.5087106358,0
79,79,2,CSS,862,763,-106.20798146088883,701713.9914526374,664098.9964905907,0
80,80,2,CSS,869,797,-112.17790223634589,691241.8400680075,633481.2567545375,0
81,81,2,CSS,852,681,-70.5048820889761,689758.6305365394,689714.6230062607,0
82,82,2,CSS,855,770,-111.0105363515571,678743.4891680054,737156.1373453792,0
83,83,2,CSS,925,823,-102.02412305927527,672383.857584732,692922.5490832096,0
84,84,2,CSS,896,736,-74.9024559794163,689606.3170500807,690151.4510139727,0
85,85,2,CSS,860,733,-85.7995215673294,690211.5834974458,691973.9458769053,0
86,86,2,CSS,910,790,-104.65473822731339,712532.3156367355,685016.8449425783,0
87,87,2,CSS,868,718,-95.36894893266933,691996.0816160892,697066.6300945219,0
