,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,28,-110.54948999750991,648657.772692879,667241.0228875612,0
1,1,1,CSS,43,36,-111.74097586375858,742507.0121008646,685863.5305955104,0
2,2,1,CSS,42,33,-82.73211787930587,687544.3309487511,689140.3132032664,0
3,3,1,CSS,34,28,-77.46160468005222,690277.0509020691,689965.1370508359,0
4,4,1,CSS,37,33,-115.15026241027641,613180.4071797936,669476.1505539281,0
5,5,1,CSS,38,35,-100.04575440750884,687980.3863042053,675640.9116458668,0
6,6,1,CSS,31,20,-76.94338062209104,689498.7121175661,690375.6312565819,0
7,7,1,CSS,39,32,-76.33901846521267,688509.2949420516,689353.9765736373,0
8,8,1,CSS,45,33,-80.83643507789282,690500.1076282973,688355.922210098,0
9,9,1,CSS,35,30,-86.36519771277204,691942.0996477793,690754.922601106,0
10,10,1,CSS,37,37,-123.41950174688156,500077.1621708681,613049.5718253228,0
11,11,1,CSS,33,30,-84.52222144626553,691622.7247730932,690104.4342751193,0
12,12,1,CSS,34,28,-102.86757999400577,707982.7978647324,694115.538124127,0
13,13,1,CSS,34,28,-90.53501129495871,685090.1141894821,687743.1738541215,0
14,14,1,CSS,39,34,-103.69489592016919,669343.943824455,682978.1208278917,0
15,15,1,CSS,41,33,-106.75912512541754,719339.1145042388,687528.8011745529,0
16,16,1,CSS,38,36,-120.84025388856833,835362.63638235,730784.8186227856,0
17,17,1,CSS,33,27,-111.7705384942602,645090.7029946098,719190.5914712547,0
18,18,1,CSS,33,23,-92.67125899136312,683510.508466095,688894.8898724265,0
19,19,1,CSS,35,28,-107.86965066758049,657165.4838425255,700432.6329106127,0
20,20,1,CSS,38,32,-95.36325554583601,681386.5717186157,688508.5964105607,0
21,21,1,CSS,28,26,-113.53083903250794,624656.634860247,680303.9303281074,0
22,22,1,CSS,28,28,-120.45942648557946,704962.4803814533,545051.2636896035,0
23,23,1,CSS,29,25,-95.67919706310788,682851.0789394848,694616.1539461378,0
24,24,1,CSS,35,28,-84.3045433884287,687184.9728303681,689804.3602754164,0
25,25,1,CSS,37,32,-88.14363220740262,686830.532039476,687021.4651138108,0
26,26,1,CSS,32,26,-97.96426771025801,700281.0133951232,690135.901535268,0
27,27,1,CSS,31,28,-98.30151753608763,699334.2484088284,694869.5128995673,0
