,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,29,-93.62576850910703,695637.3990333636,691633.0681048187,0
1,1,1,CSS,24,18,-84.75264832593432,689027.5878580093,691760.1120339234,0
2,2,1,CSS,45,44,-119.70105898561027,821561.823652131,704901.5749444676,0
3,3,1,CSS,40,40,-119.12806130916641,644306.3489819486,573302.8487559349,0
4,4,1,CSS,38,32,-72.89001256939892,689458.0037775644,690016.5871495329,0
5,5,1,CSS,43,35,-89.69762766918535,685213.4666180905,689676.5739928589,0
6,6,1,CSS,29,25,-104.22389020288554,710823.2805198961,682845.5562337756,0
7,7,1,CSS,39,31,-96.49988218758658,680803.6855403549,686151.1095924567,0
8,8,1,CSS,38,29,-106.49777487971441,715681.4203092566,701924.2547858765,0
9,9,1,CSS,35,29,-85.93331666525502,686785.4679096884,690147.0528022052,0
10,10,1,CSS,32,28,-105.35361689990413,698595.7787799562,713207.0520687943,0
11,11,1,CSS,40,31,-92.95753591247527,692302.9831928356,684015.7187028256,0
12,12,1,CSS,28,26,-115.36064925836806,715816.9765946949,765695.9303182338,0
13,13,1,CSS,42,38,-105.39038494035,687126.4457570765,714924.2246762624,0
14,14,1,CSS,28,21,-75.49593095017973,689337.7881663452,688594.3450097948,0
15,15,1,CSS,37,37,-123.07097260141114,781529.4901601481,516268.0483896568,0
16,16,1,CSS,48,38,-83.29321027382451,688118.4660325955,690952.9918284214,0
17,17,1,CSS,45,35,-83.03589782824199,687890.3262190064,688185.0141255195,0
18,18,1,CSS,29,27,-107.20114795241943,719698.6683899965,680565.929805648,0
19,19,1,CSS,35,33,-117.4976795355513,605528.7299503093,749602.8624115176,0
20,20,1,CSS,39,31,-105.90722245651463,709555.0614667283,707667.0143243962,0
21,21,1,CSS,44,36,-84.37165079234164,691266.988575343,690731.9117130256,0
22,22,1,CSS,38,30,-82.30407898230409,691098.7785053127,688798.4590899486,0
23,23,1,CSS,44,34,-82.568404078977,690493.5719516198,690912.3811136474,0
24,24,1,CSS,38,27,-95.1305767460716,697037.6905741764,691318.3081370918,0
25,25,1,CSS,33,23,-81.17790933480133,690191.1818488283,690781.6749456102,0
26,26,1,CSS,36,29,-107.29173038662094,705378.0053691348,661813.6074235875,0
27,27,1,CSS,31,26,-75.44777118793368,689660.7407716326,690187.2093612168,0
28,28,1,CSS,39,31,-95.51978927886748,689748.5478323916,681196.0783393452,0
29,29,1,CSS,44,39,-114.05557969941196,688116.1994751747,619959.153012449,0
30,30,1,CSS,37,30,-102.5928772506896,694428.8504569452,671540.1292987817,0
31,31,1,CSS,40,34,-112.61048427123387,746576.1483844983,703253.3659133449,0
32,32,1,CSS,31,31,-123.05429763269697,823790.6049596749,831745.1741338174,0
33,33,1,CSS,42,35,-74.60301917867135,689379.2125065349,688671.8544059265,0
34,34,1,CSS,29,27,-117.4809966112469,697972.082250636,792100.5100969984,0
35,35,1,CSS,41,40,-118.69335431124875,608457.697181095,602899.3618484221,0
