,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,38,-99.08370714714205,685466.7093453837,701159.2496263514,0
1,1,1,CSS,40,30,-102.03409322232008,689589.0809373618,706815.5261455653,0
2,2,1,CSS,32,30,-104.45892204868456,689883.3821518954,712416.6677702435,0
3,3,1,CSS,33,28,-75.00229677351903,688701.3598030302,689721.587574518,0
4,4,1,CSS,36,27,-89.8847871188738,686269.2003230575,686478.7790683559,0
5,5,1,CSS,30,25,-100.3666875422022,702371.1694314136,695607.4349947604,0
6,6,1,CSS,32,26,-109.33853374710247,720015.8369382888,715715.7915428644,0
7,7,1,CSS,34,29,-89.14518255748281,693077.8703348004,687951.2458797394,0
8,8,1,CSS,37,29,-109.34378509523815,705349.1875336786,652309.2113722593,0
9,9,1,CSS,32,32,-121.28838216592737,664121.6605711353,531690.8778350333,0
10,10,1,CSS,32,30,-115.12406826657832,615568.5565358647,716215.1347451713,0
11,11,1,CSS,39,29,-110.69761837425924,736591.6175174045,688410.7708495738,0
12,12,1,CSS,26,20,-95.14035022208618,695758.7504110818,694063.9066868236,0
13,13,1,CSS,31,24,-75.55796424885445,688790.0634791206,688866.5784627206,0
14,14,1,CSS,31,31,-119.49540490128408,658633.5644573299,815655.7958603342,0
15,15,1,CSS,42,30,-70.91187478372548,688973.3985311445,689204.9213487512,0
16,16,1,CSS,32,23,-102.3798369847809,675787.7352706285,677475.3460501821,0
17,17,1,CSS,30,26,-98.47464098696193,687900.523556765,700865.3030407802,0
18,18,1,CSS,38,29,-86.54651092803557,688356.7104987053,692140.6871006594,0
19,19,1,CSS,35,30,-107.90007498936919,722966.3664585965,682819.2828530946,0
20,20,1,CSS,40,40,-121.11428511357713,674562.0348850045,533551.7996923106,0
21,21,1,CSS,44,36,-91.7956087223331,693024.2765462244,685458.7321959974,0
22,22,1,CSS,45,40,-113.54584375004255,647207.1421442716,639314.0928017488,0
23,23,1,CSS,35,35,-120.47182435608619,579433.4064861272,784525.5563501096,0
24,24,1,CSS,43,35,-109.83227317709003,655878.0437508343,715872.7780965996,0
25,25,1,CSS,30,24,-92.709015692499,684107.4625170239,686716.3780884742,0
26,26,1,CSS,29,29,-118.8061652448892,806852.0862232588,714204.3049388563,0
27,27,1,CSS,27,24,-100.44373976901728,698630.5177233675,678228.1461664016,0
28,28,1,CSS,42,34,-111.52327537175385,720089.9318544384,731269.37969991,0
29,29,1,CSS,50,46,-108.50283446112309,715585.937522136,663751.8454473325,0
30,30,1,CSS,36,36,-123.56526217161584,879404.4752884366,605724.5505656822,0
31,31,1,CSS,43,37,-84.2176809629038,688149.7892090133,687562.1925038146,0
32,32,1,CSS,44,33,-97.39384336102496,687260.3660512054,699383.432303832,0
33,33,1,CSS,41,33,-103.5198334007438,703199.2861758914,704786.5511503812,0
34,34,1,CSS,49,39,-78.91049104268743,688616.3416312356,690329.8348132381,0
35,35,1,CSS,33,26,-97.79780197885722,683341.5378923576,698207.6618294017,0
36,36,1,CSS,37,33,-79.57008616364666,688106.8878978147,689541.6830079408,0
37,37,1,CSS,35,25,-74.74896493929558,689683.8946500148,690112.1286908248,0
38,38,1,CSS,28,25,-71.70792939840294,689890.7967791216,689185.5547242289,0
39,39,1,CSS,40,35,-87.2277735528619,689731.4444171159,686262.2985681037,0
40,40,1,CSS,52,42,-105.93321876457577,665371.3331045032,702279.4460396454,0
41,41,1,CSS,41,38,-115.79640262889762,673483.3836906917,772782.2223845932,0
42,42,1,CSS,40,29,-87.47940785507906,686153.7607294796,689340.7420754851,0
43,43,1,CSS,35,23,-76.47827378274222,689875.239669942,688618.9112581459,0
44,44,1,CSS,42,38,-111.49815535129046,718279.5326845833,646464.5779656036,0
45,45,1,CSS,32,25,-80.98124557354461,690896.146766483,689825.3008501362,0
46,46,1,CSS,36,31,-93.32140624125721,684182.4396900027,685749.077506097,0
47,47,1,CSS,40,35,-101.60062132768273,686228.8623931125,673161.5158062299,0
48,48,1,CSS,36,33,-114.23371367103914,760314.2164655282,689433.2257198961,0
49,49,1,CSS,26,21,-109.8915426073446,648649.8509897264,675689.2548900638,0
50,50,2,CSS,881,724,-85.63367696975624,689143.8744831779,692031.7146012521,0
51,51,2,CSS,890,813,-116.40101086768638,750089.8080394092,757224.5607127674,0
52,52,2,CSS,859,765,-110.85672827343625,643878.7243254494,674018.6095014812,0
53,53,2,CSS,930,761,-79.5433307156181,690603.939109737,689944.0408248829,0
54,54,2,CSS,882,667,-70.71011723650561,688989.6262066674,689624.9791793963,0
55,55,2,CSS,869,803,-115.18286299365099,690952.870014329,768486.305874154,0
56,56,2,CSS,830,748,-118.9272089249184,703841.8991442141,810266.5320241717,0
57,57,2,CSS,909,772,-86.3644044847625,692215.0290451106,690001.3512736195,0
58,58,2,CSS,905,836,-123.80062829623444,851931.3125593077,827571.788260803,0
59,59,2,CSS,816,711,-104.6537302320421,675499.4383871311,708391.0880676289,0
60,60,2,CSS,851,726,-88.64275282486375,688874.5504762846,693097.0972115488,0
61,61,2,CSS,896,802,-111.5604415879969,688498.2385685882,741522.7605355438,0
62,62,2,CSS,888,750,-98.40855235999811,699813.7270455385,684589.176975902,0
63,63,2,CSS,890,816,-118.94929694510813,608065.0175299714,598456.734332604,0
64,64,2,CSS,928,752,-73.2506639254376,688943.7244191862,689838.2529911152,0
65,65,2,CSS,876,778,-113.53991694695438,659072.2933469495,631406.0271936051,0
66,66,2,CSS,884,732,-77.91994221052549,688462.4384168781,689935.410264428,0
67,67,2,CSS,900,775,-97.30384924893876,696321.3536523813,696772.1962893221,0
68,68,2,CSS,863,791,-119.76954244987644,573299.5367865793,756517.6938257122,0
69,69,2,CSS,876,738,-81.1333918021437,690895.4963218018,689919.268523647,0
70,70,2,CSS,918,789,-104.44470585222537,693266.8221707431,666764.0101159543,0
71,71,2,CSS,929,781,-89.90902045511896,686434.8629584532,686294.1464662116,0
72,72,2,CSS,944,774,-83.15368380823185,688636.649253332,687588.7025952248,0
73,73,2,CSS,905,826,-115.61770780540178,719132.0823986593,611753.4930572713,0
74,74,2,CSS,928,782,-84.93947567301002,688893.6473470919,687034.7190510542,0
75,75,2,CSS,923,761,-84.25713153568223,691015.0829496471,687835.7649238214,0
76,76,2,CSS,900,759,-96.71173924574293,679994.8490342008,688878.3179994276,0
77,77,2,CSS,891,802,-108.23613680353867,666542.6404616546,716623.7759594842,0
78,78,2,CSS,917,775,-90.97945049680479,686221.6935640445,685724.326505835,0
79,79,2,CSS,924,726,-70.43332916826986,689242.9634880313,689836.8127873047,0
80,80,2,CSS,900,792,-103.2616902595891,706730.2845730012,679313.817795981,0
81,81,2,CSS,873,698,-72.18739260265903,689559.9595111127,688870.9583975935,0
82,82,2,CSS,846,724,-99.7816426746873,686809.3657690624,702586.1698265122,0
83,83,2,CSS,907,723,-82.51705684118471,687571.1894085385,689380.4149258458,0
84,84,2,CSS,897,797,-114.10518672196633,759106.2183349567,684589.7926773039,0
85,85,2,CSS,895,816,-120.29897950638528,766693.6197525475,569643.1155507206,0
86,86,2,CSS,838,740,-109.34522121249853,670515.4088592045,725105.0395491716,0
87,87,2,CSS,911,694,-70.74327512568483,688962.3298899923,689565.1097644333,0
88,88,2,CSS,863,737,-102.99622721465776,675716.9140162942,703215.0440438736,0
89,89,2,CSS,908,811,-114.91527575819737,733890.2767643024,626936.2509804986,0
90,90,2,CSS,890,708,-72.12669151160347,689966.7313337723,689385.6893873416,0
91,91,2,CSS,842,743,-109.86616988995588,731472.8066320342,697764.8421131398,0
92,92,2,CSS,894,722,-78.53360978571186,689745.8771832973,690524.9709186336,0
93,93,2,CSS,878,774,-111.43086748110423,735194.6951867255,666162.9512271496,0
94,94,2,CSS,897,746,-83.13761876116006,691274.1819860868,688751.8606908204,0
95,95,2,CSS,940,831,-111.07914799607505,643812.2485438593,670642.4122467681,0
96,96,2,CSS,834,731,-109.80549541825103,647849.9607789593,698692.6395571023,0
97,97,2,CSS,916,740,-77.2970161271054,689994.2101391288,690234.2042684669,0
98,98,2,CSS,816,715,-110.40670046054646,644498.2298094076,697508.0163902948,0
99,99,2,CSS,900,741,-84.18405707984083,688464.1836339891,691429.3289396187,0
100,100,2,CSS,841,702,-94.16738141985712,696246.6561308963,687742.3291173691,0
101,101,2,CSS,942,844,-118.82179209941955,777454.609349182,771309.5522129815,0
102,102,2,CSS,906,837,-114.90413291651322,670333.9231107314,763589.8004771925,0
103,103,2,CSS,911,756,-88.8447503294782,685779.1564364254,690570.9137887744,0
104,104,2,CSS,939,850,-114.79306870316046,757991.8101002232,721269.7328264593,0
105,105,2,CSS,868,769,-114.23455361497,738275.8854724694,740796.4255173053,0
106,106,2,CSS,878,688,-75.25464048755211,688706.8417552063,689036.682556669,0
107,107,2,CSS,871,794,-115.156580550495,716536.141473328,615372.0444438097,0
108,108,2,CSS,930,828,-111.9413998712374,719705.3526221401,734663.2928728278,0
109,109,2,CSS,907,822,-120.80170156616356,840269.7630682886,696616.4374026223,0
110,110,2,CSS,881,808,-119.46354525083058,574441.3220332334,748938.7901471081,0
111,111,2,CSS,870,775,-114.18162222271891,749901.3179416972,725580.720471008,0
112,112,2,CSS,852,752,-115.39672265452134,743881.1903500669,749444.4803047695,0
113,113,2,CSS,870,753,-98.47429280250282,679258.9029898321,683896.7618535354,0
114,114,2,CSS,887,768,-99.55803204282864,700668.9904919701,696086.340508723,0
115,115,2,CSS,874,711,-70.3636821516453,689859.7430237309,689341.3671013976,0
116,116,2,CSS,881,744,-107.09938182526709,718977.3162764509,679493.6732928825,0
117,117,2,CSS,910,744,-78.53872109759826,689481.5605402596,688249.2390319025,0
118,118,2,CSS,866,669,-72.49693199042164,689096.5890295678,689899.0207448452,0
119,119,2,CSS,958,795,-88.07391146496255,692299.5656717459,687454.4977242942,0
120,120,2,CSS,904,749,-86.34886655898909,686738.668065221,688390.9946680999,0
121,121,2,CSS,859,745,-110.3964365858349,731873.9446113406,672836.9067865737,0
122,122,2,CSS,816,715,-110.2800643942783,705149.359676916,647278.2401974966,0
123,123,2,CSS,938,801,-98.2077003841842,686884.0542564385,700326.111025001,0
124,124,2,CSS,905,725,-75.65737438788383,690237.9146951213,689529.1486518355,0
125,125,2,CSS,863,763,-115.65093343441862,716991.8570184604,610630.126759334,0
126,126,2,CSS,856,729,-96.51406685669107,691518.2194787192,698385.9378738585,0
127,127,2,CSS,836,703,-97.35633059147153,680182.600179455,693655.547307676,0
128,128,2,CSS,879,802,-118.94287443464847,598034.0305410716,608676.2902028342,0
129,129,2,CSS,892,705,-70.72843917931058,689408.0815722118,689884.5806917431,0
130,130,2,CSS,824,679,-77.76272693160632,688863.4501639069,690323.7967309917,0
131,131,2,CSS,836,759,-119.30540253464062,675231.489996409,563073.5406113849,0
132,132,2,CSS,883,730,-86.37886329290117,692280.7257857873,689354.8762287815,0
